,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
1856,Pacific Bay Club,1040,2x1,800,1565,02/28/2024,False
1857,Pacific Bay Club,1040,2x1,800,1565,02/29/2024,False
1858,Pacific Bay Club,1040,2x1,800,1565,03/01/2024,False
1859,Pacific Bay Club,1040,2x1,800,1565,03/02/2024,False
1860,Pacific Bay Club,1040,2x1,800,1565,03/03/2024,False
1861,Pacific Bay Club,1040,2x1,800,1565,03/04/2024,False
1862,Pacific Bay Club,1040,2x1,800,1565,03/05/2024,False
1863,Pacific Bay Club,1040,2x1,800,1565,03/06/2024,False
1864,Pacific Bay Club,1040,2x1,800,1565,03/07/2024,False
1865,Pacific Bay Club,1040,2x1,800,1565,03/08/2024,False
1866,Pacific Bay Club,1040,2x1,800,1565,03/09/2024,False
1867,Pacific Bay Club,1040,2x1,800,1565,03/10/2024,False
1868,Pacific Bay Club,1040,2x1,800,1565,03/11/2024,False
1869,Pacific Bay Club,1040,2x1,800,1565,03/12/2024,False
1870,Pacific Bay Club,1040,2x1,800,1565,03/13/2024,False
1871,Pacific Bay Club,1040,2x1,800,1565,03/14/2024,False
1872,Pacific Bay Club,1040,2x1,800,1565,03/15/2024,False
1873,Pacific Bay Club,1040,2x1,800,1565,03/16/2024,True
1874,Pacific Bay Club,1040,2x1,800,1326,07/24/2024,False
1875,Pacific Bay Club,1040,2x1,800,1291,07/25/2024,False
1876,Pacific Bay Club,1040,2x1,800,1291,07/26/2024,False
1877,Pacific Bay Club,1040,2x1,800,1393,07/27/2024,False
1878,Pacific Bay Club,1040,2x1,800,1393,07/28/2024,False
1879,Pacific Bay Club,1040,2x1,800,1393,07/29/2024,False
1880,Pacific Bay Club,1040,2x1,800,1393,07/30/2024,False
1881,Pacific Bay Club,1040,2x1,800,1368,07/31/2024,False
1882,Pacific Bay Club,1040,2x1,800,1368,08/01/2024,False
1883,Pacific Bay Club,1040,2x1,800,1533,08/02/2024,False
1884,Pacific Bay Club,1040,2x1,800,1533,08/03/2024,False
1885,Pacific Bay Club,1040,2x1,800,1533,08/04/2024,False
1886,Pacific Bay Club,1040,2x1,800,1533,08/05/2024,False
1887,Pacific Bay Club,1040,2x1,800,1533,08/06/2024,False
1888,Pacific Bay Club,1040,2x1,800,1533,08/07/2024,False
1889,Pacific Bay Club,1040,2x1,800,1533,08/08/2024,False
1890,Pacific Bay Club,1040,2x1,800,1533,08/09/2024,False
1891,Pacific Bay Club,1040,2x1,800,1535,08/10/2024,False
1892,Pacific Bay Club,1040,2x1,800,1540,08/11/2024,False
1893,Pacific Bay Club,1040,2x1,800,1540,08/12/2024,False
1894,Pacific Bay Club,1040,2x1,800,1540,08/13/2024,False
1895,Pacific Bay Club,1040,2x1,800,1554,08/14/2024,False
1896,Pacific Bay Club,1040,2x1,800,1554,08/15/2024,False
1897,Pacific Bay Club,1040,2x1,800,1554,08/16/2024,False
1898,Pacific Bay Club,1040,2x1,800,1539,08/17/2024,False
1899,Pacific Bay Club,1040,2x1,800,1524,08/18/2024,False
1900,Pacific Bay Club,1040,2x1,800,1524,08/19/2024,False
1901,Pacific Bay Club,1040,2x1,800,1449,08/20/2024,False
1902,Pacific Bay Club,1040,2x1,800,1449,08/21/2024,False
1903,Pacific Bay Club,1040,2x1,800,1595,08/22/2024,False
1904,Pacific Bay Club,1040,2x1,800,1595,08/23/2024,False
1905,Pacific Bay Club,1040,2x1,800,1560,08/24/2024,False
1906,Pacific Bay Club,1040,2x1,800,1560,08/25/2024,False
1907,Pacific Bay Club,1040,2x1,800,1575,08/26/2024,False
1908,Pacific Bay Club,1040,2x1,800,1607,08/27/2024,False
1909,Pacific Bay Club,1040,2x1,800,1607,08/28/2024,False
1910,Pacific Bay Club,1040,2x1,800,1607,08/29/2024,False
1911,Pacific Bay Club,1040,2x1,800,1607,08/30/2024,False
1912,Pacific Bay Club,1040,2x1,800,1607,08/31/2024,False
1913,Pacific Bay Club,1040,2x1,800,1591,09/01/2024,False
1914,Pacific Bay Club,1040,2x1,800,1591,09/02/2024,False
1915,Pacific Bay Club,1040,2x1,800,1513,09/03/2024,False
1916,Pacific Bay Club,1040,2x1,800,1513,09/04/2024,False
1917,Pacific Bay Club,1040,2x1,800,1439,09/05/2024,False
1918,Pacific Bay Club,1040,2x1,800,1439,09/06/2024,False
1919,Pacific Bay Club,1040,2x1,800,1439,09/07/2024,False
1920,Pacific Bay Club,1040,2x1,800,1439,09/08/2024,False
1921,Pacific Bay Club,1040,2x1,800,1439,09/09/2024,False
1922,Pacific Bay Club,1040,2x1,800,1439,09/10/2024,False
1923,Pacific Bay Club,1040,2x1,800,1454,09/11/2024,False
1924,Pacific Bay Club,1040,2x1,800,1454,09/12/2024,False
1925,Pacific Bay Club,1040,2x1,800,1454,09/13/2024,False
1926,Pacific Bay Club,1040,2x1,800,1454,09/14/2024,False
1927,Pacific Bay Club,1040,2x1,800,1454,09/15/2024,False
1928,Pacific Bay Club,1040,2x1,800,1454,09/16/2024,False
1929,Pacific Bay Club,1040,2x1,800,1454,09/17/2024,False
1930,Pacific Bay Club,1040,2x1,800,1454,09/18/2024,False
1931,Pacific Bay Club,1040,2x1,800,1454,09/19/2024,False
1932,Pacific Bay Club,1040,2x1,800,1454,09/20/2024,False
1933,Pacific Bay Club,1040,2x1,800,1440,09/21/2024,False
1934,Pacific Bay Club,1040,2x1,800,1440,09/22/2024,False
1935,Pacific Bay Club,1040,2x1,800,1425,09/23/2024,False
1936,Pacific Bay Club,1040,2x1,800,1387,09/24/2024,False
1937,Pacific Bay Club,1040,2x1,800,1391,09/25/2024,False
1938,Pacific Bay Club,1040,2x1,800,1404,09/26/2024,False
1939,Pacific Bay Club,1040,2x1,800,1418,09/27/2024,False
1940,Pacific Bay Club,1040,2x1,800,1404,09/28/2024,False
1941,Pacific Bay Club,1040,2x1,800,1390,09/29/2024,False
1942,Pacific Bay Club,1040,2x1,800,1390,09/30/2024,False
1943,Pacific Bay Club,1040,2x1,800,1390,10/01/2024,False
1944,Pacific Bay Club,1040,2x1,800,1390,10/02/2024,False
1945,Pacific Bay Club,1040,2x1,800,1390,10/03/2024,False
1946,Pacific Bay Club,1040,2x1,800,1390,10/04/2024,False
1947,Pacific Bay Club,1040,2x1,800,1390,10/05/2024,False
1948,Pacific Bay Club,1040,2x1,800,1390,10/06/2024,False
1949,Pacific Bay Club,1040,2x1,800,1390,10/07/2024,False
1950,Pacific Bay Club,1040,2x1,800,1390,10/08/2024,False
1951,Pacific Bay Club,1040,2x1,800,1390,10/09/2024,False
1952,Pacific Bay Club,1040,2x1,800,1390,10/10/2024,False
1953,Pacific Bay Club,1040,2x1,800,1390,10/11/2024,False
1954,Pacific Bay Club,1040,2x1,800,1390,10/12/2024,False
1955,Pacific Bay Club,1040,2x1,800,1390,10/13/2024,False
1956,Pacific Bay Club,1040,2x1,800,1390,10/14/2024,False
1957,Pacific Bay Club,1040,2x1,800,1390,10/15/2024,False
1958,Pacific Bay Club,1040,2x1,800,1390,10/16/2024,False
1959,Pacific Bay Club,1040,2x1,800,1390,10/17/2024,False
1960,Pacific Bay Club,1040,2x1,800,1390,10/18/2024,False
1961,Pacific Bay Club,1040,2x1,800,1390,10/19/2024,False
1962,Pacific Bay Club,1040,2x1,800,1390,10/20/2024,False
1963,Pacific Bay Club,1040,2x1,800,1390,10/21/2024,False
1964,Pacific Bay Club,1040,2x1,800,1390,10/22/2024,False
1965,Pacific Bay Club,1040,2x1,800,1461,10/23/2024,False
1966,Pacific Bay Club,1040,2x1,800,1461,10/24/2024,False
1967,Pacific Bay Club,1040,2x1,800,1461,10/25/2024,False
1968,Pacific Bay Club,1040,2x1,800,1461,10/26/2024,False
1969,Pacific Bay Club,1040,2x1,800,1461,10/27/2024,False
1970,Pacific Bay Club,1040,2x1,800,1461,10/28/2024,False
1971,Pacific Bay Club,1040,2x1,800,1461,10/29/2024,False
1972,Pacific Bay Club,1040,2x1,800,1461,10/30/2024,False
1973,Pacific Bay Club,1040,2x1,800,1461,10/31/2024,False
1974,Pacific Bay Club,1040,2x1,800,1461,11/01/2024,False
1975,Pacific Bay Club,1040,2x1,800,1461,11/02/2024,False
1976,Pacific Bay Club,1040,2x1,800,1461,11/03/2024,False
1977,Pacific Bay Club,1040,2x1,800,1461,11/04/2024,False
1978,Pacific Bay Club,1040,2x1,800,1461,11/05/2024,False
1979,Pacific Bay Club,1040,2x1,800,1461,11/06/2024,False
1980,Pacific Bay Club,1040,2x1,800,1461,11/07/2024,False
1981,Pacific Bay Club,1040,2x1,800,1461,11/08/2024,False
1982,Pacific Bay Club,1040,2x1,800,1461,11/09/2024,False
1983,Pacific Bay Club,1040,2x1,800,1461,11/10/2024,False
1984,Pacific Bay Club,1040,2x1,800,1461,11/11/2024,False
1985,Pacific Bay Club,1040,2x1,800,1461,11/12/2024,False
1986,Pacific Bay Club,1040,2x1,800,1461,11/13/2024,False
1987,Pacific Bay Club,1040,2x1,800,1461,11/14/2024,False
1988,Pacific Bay Club,1040,2x1,800,1461,11/15/2024,False
1989,Pacific Bay Club,1040,2x1,800,1461,11/16/2024,False
1990,Pacific Bay Club,1040,2x1,800,1461,11/17/2024,False
1991,Pacific Bay Club,1040,2x1,800,1461,11/18/2024,False
1992,Pacific Bay Club,1040,2x1,800,1461,11/19/2024,False
1993,Pacific Bay Club,1040,2x1,800,1461,11/20/2024,False
1994,Pacific Bay Club,1040,2x1,800,1461,11/21/2024,False
1995,Pacific Bay Club,1040,2x1,800,1461,11/22/2024,False
1996,Pacific Bay Club,1040,2x1,800,1461,11/23/2024,False
1997,Pacific Bay Club,1040,2x1,800,1461,11/24/2024,False
1998,Pacific Bay Club,1040,2x1,800,1461,11/25/2024,False
1999,Pacific Bay Club,1040,2x1,800,1461,11/26/2024,False
2000,Pacific Bay Club,1040,2x1,800,1461,11/27/2024,False
2001,Pacific Bay Club,1040,2x1,800,1461,11/28/2024,False
2002,Pacific Bay Club,1040,2x1,800,1461,11/29/2024,False
2003,Pacific Bay Club,1040,2x1,800,1461,11/30/2024,False
2004,Pacific Bay Club,1040,2x1,800,1461,12/01/2024,False
2005,Pacific Bay Club,1040,2x1,800,1461,12/02/2024,False
2006,Pacific Bay Club,1040,2x1,800,1461,12/03/2024,False
2007,Pacific Bay Club,1040,2x1,800,1461,12/04/2024,False
2008,Pacific Bay Club,1040,2x1,800,1293,12/05/2024,False
2009,Pacific Bay Club,1040,2x1,800,1293,12/06/2024,False
2010,Pacific Bay Club,1040,2x1,800,1293,12/07/2024,False
2011,Pacific Bay Club,1040,2x1,800,1293,12/08/2024,False
2012,Pacific Bay Club,1040,2x1,800,1293,12/09/2024,False
2013,Pacific Bay Club,1040,2x1,800,1293,12/10/2024,False
2014,Pacific Bay Club,1040,2x1,800,1423,12/11/2024,False
2015,Pacific Bay Club,1040,2x1,800,1493,12/12/2024,False
2016,Pacific Bay Club,1040,2x1,800,1493,12/13/2024,False
2017,Pacific Bay Club,1040,2x1,800,1493,12/14/2024,False
2018,Pacific Bay Club,1040,2x1,800,1493,12/15/2024,False
2019,Pacific Bay Club,1040,2x1,800,1566,12/16/2024,False
2020,Pacific Bay Club,1040,2x1,800,1566,12/17/2024,False
2021,Pacific Bay Club,1040,2x1,800,1566,12/18/2024,False
2022,Pacific Bay Club,1040,2x1,800,1586,12/19/2024,False
2023,Pacific Bay Club,1040,2x1,800,1586,12/20/2024,False
2024,Pacific Bay Club,1040,2x1,800,1586,12/21/2024,False
2025,Pacific Bay Club,1040,2x1,800,1586,12/22/2024,False
2026,Pacific Bay Club,1040,2x1,800,1586,12/23/2024,False
2027,Pacific Bay Club,1040,2x1,800,1586,12/24/2024,False
2028,Pacific Bay Club,1040,2x1,800,1586,12/25/2024,False
2029,Pacific Bay Club,1040,2x1,800,1595,12/26/2024,False
2030,Pacific Bay Club,1040,2x1,800,1595,12/27/2024,False
2031,Pacific Bay Club,1040,2x1,800,1595,12/28/2024,False
2032,Pacific Bay Club,1040,2x1,800,1595,12/29/2024,False
2033,Pacific Bay Club,1040,2x1,800,1595,12/30/2024,False
2034,Pacific Bay Club,1040,2x1,800,1595,12/31/2024,False
2035,Pacific Bay Club,1040,2x1,800,1524,01/01/2025,False
2036,Pacific Bay Club,1040,2x1,800,1524,01/02/2025,False
2037,Pacific Bay Club,1040,2x1,800,1524,01/03/2025,False
2038,Pacific Bay Club,1040,2x1,800,1595,01/04/2025,False
2039,Pacific Bay Club,1040,2x1,800,1595,01/05/2025,False
2040,Pacific Bay Club,1040,2x1,800,1595,01/06/2025,False
2041,Pacific Bay Club,1040,2x1,800,1613,01/07/2025,False
2042,Pacific Bay Club,1040,2x1,800,1613,01/08/2025,False
2043,Pacific Bay Club,1040,2x1,800,1492,01/09/2025,False
2044,Pacific Bay Club,1040,2x1,800,1417,01/10/2025,False
2045,Pacific Bay Club,1040,2x1,800,1345,01/11/2025,False
2046,Pacific Bay Club,1040,2x1,800,1345,01/12/2025,False
2047,Pacific Bay Club,1040,2x1,800,1345,01/13/2025,False
2048,Pacific Bay Club,1040,2x1,800,1345,01/14/2025,False
2049,Pacific Bay Club,1040,2x1,800,1413,01/15/2025,False
2050,Pacific Bay Club,1040,2x1,800,1485,01/16/2025,False
2051,Pacific Bay Club,1040,2x1,800,1485,01/17/2025,False
2052,Pacific Bay Club,1040,2x1,800,1565,01/18/2025,False
2053,Pacific Bay Club,1040,2x1,800,1565,01/19/2025,False
2054,Pacific Bay Club,1040,2x1,800,1565,01/20/2025,False
2055,Pacific Bay Club,1040,2x1,800,1565,01/21/2025,False
2056,Pacific Bay Club,1040,2x1,800,1565,01/22/2025,False
2057,Pacific Bay Club,1040,2x1,800,1486,01/23/2025,False
2058,Pacific Bay Club,1040,2x1,800,1412,01/24/2025,False
2059,Pacific Bay Club,1040,2x1,800,1412,01/25/2025,False
2060,Pacific Bay Club,1040,2x1,800,1412,01/26/2025,False
2061,Pacific Bay Club,1040,2x1,800,1412,01/27/2025,False
2062,Pacific Bay Club,1040,2x1,800,1450,01/28/2025,False
2063,Pacific Bay Club,1040,2x1,800,1450,01/29/2025,False
2064,Pacific Bay Club,1040,2x1,800,1450,01/30/2025,False
2065,Pacific Bay Club,1040,2x1,800,1450,01/31/2025,False
2066,Pacific Bay Club,1040,2x1,800,1404,02/01/2025,False
2067,Pacific Bay Club,1040,2x1,800,1404,02/02/2025,False
2068,Pacific Bay Club,1040,2x1,800,1404,02/03/2025,False
2069,Pacific Bay Club,1040,2x1,800,1404,02/04/2025,False
2070,Pacific Bay Club,1040,2x1,800,1404,02/05/2025,True
2071,Pacific Bay Club,1042,1x1,563,1221,03/29/2025,False
2072,Pacific Bay Club,1042,1x1,563,1221,03/30/2025,False
2073,Pacific Bay Club,1042,1x1,563,1221,03/31/2025,False
2074,Pacific Bay Club,1042,1x1,563,1181,04/01/2025,True
2075,Pacific Bay Club,1046,1x1,563,1331,09/17/2023,False
2076,Pacific Bay Club,1046,1x1,563,1398,09/18/2023,False
2077,Pacific Bay Club,1046,1x1,563,1398,09/19/2023,False
2078,Pacific Bay Club,1046,1x1,563,1398,09/20/2023,False
2079,Pacific Bay Club,1046,1x1,563,1433,09/21/2023,False
2080,Pacific Bay Club,1046,1x1,563,1438,09/22/2023,False
2081,Pacific Bay Club,1046,1x1,563,1438,09/23/2023,False
2082,Pacific Bay Club,1046,1x1,563,1438,09/24/2023,False
2083,Pacific Bay Club,1046,1x1,563,1438,09/25/2023,False
2084,Pacific Bay Club,1046,1x1,563,1477,09/26/2023,False
2085,Pacific Bay Club,1046,1x1,563,1349,09/27/2023,False
2086,Pacific Bay Club,1046,1x1,563,1349,09/28/2023,False
2087,Pacific Bay Club,1046,1x1,563,1349,09/29/2023,False
2088,Pacific Bay Club,1046,1x1,563,1349,09/30/2023,False
2089,Pacific Bay Club,1046,1x1,563,1349,10/01/2023,False
2090,Pacific Bay Club,1046,1x1,563,1349,10/02/2023,False
2091,Pacific Bay Club,1046,1x1,563,1342,10/03/2023,False
2092,Pacific Bay Club,1046,1x1,563,1342,10/04/2023,False
2093,Pacific Bay Club,1046,1x1,563,1342,10/05/2023,False
2094,Pacific Bay Club,1046,1x1,563,1342,10/06/2023,False
2095,Pacific Bay Club,1046,1x1,563,1342,10/07/2023,False
2096,Pacific Bay Club,1046,1x1,563,1342,10/08/2023,False
2097,Pacific Bay Club,1046,1x1,563,1342,10/09/2023,False
2098,Pacific Bay Club,1046,1x1,563,1342,10/10/2023,False
2099,Pacific Bay Club,1046,1x1,563,1342,10/11/2023,False
2100,Pacific Bay Club,1046,1x1,563,1342,10/12/2023,False
2101,Pacific Bay Club,1046,1x1,563,1347,10/13/2023,False
2102,Pacific Bay Club,1046,1x1,563,1347,10/14/2023,False
2103,Pacific Bay Club,1046,1x1,563,1347,10/15/2023,False
2104,Pacific Bay Club,1046,1x1,563,1347,10/16/2023,False
2105,Pacific Bay Club,1046,1x1,563,1347,10/17/2023,False
2106,Pacific Bay Club,1046,1x1,563,1347,10/18/2023,False
2107,Pacific Bay Club,1046,1x1,563,1347,10/19/2023,False
2108,Pacific Bay Club,1046,1x1,563,1347,10/20/2023,False
2109,Pacific Bay Club,1046,1x1,563,1347,10/21/2023,False
2110,Pacific Bay Club,1046,1x1,563,1347,10/22/2023,False
2111,Pacific Bay Club,1046,1x1,563,1347,10/23/2023,False
2112,Pacific Bay Club,1046,1x1,563,1347,10/24/2023,False
2113,Pacific Bay Club,1046,1x1,563,1347,10/25/2023,False
2114,Pacific Bay Club,1046,1x1,563,1260,10/26/2023,False
2115,Pacific Bay Club,1046,1x1,563,1260,10/27/2023,False
2116,Pacific Bay Club,1046,1x1,563,1260,10/28/2023,False
2117,Pacific Bay Club,1046,1x1,563,1260,10/29/2023,False
2118,Pacific Bay Club,1046,1x1,563,1260,10/30/2023,False
2119,Pacific Bay Club,1046,1x1,563,1260,10/31/2023,False
2120,Pacific Bay Club,1046,1x1,563,1260,11/01/2023,False
2121,Pacific Bay Club,1046,1x1,563,1260,11/02/2023,False
2122,Pacific Bay Club,1046,1x1,563,1260,11/03/2023,False
2123,Pacific Bay Club,1046,1x1,563,1260,11/04/2023,False
2124,Pacific Bay Club,1046,1x1,563,1260,11/05/2023,False
2125,Pacific Bay Club,1046,1x1,563,1260,11/06/2023,False
2126,Pacific Bay Club,1046,1x1,563,1260,11/07/2023,False
2127,Pacific Bay Club,1046,1x1,563,1260,11/08/2023,False
2128,Pacific Bay Club,1046,1x1,563,1260,11/09/2023,False
2129,Pacific Bay Club,1046,1x1,563,1260,11/10/2023,False
2130,Pacific Bay Club,1046,1x1,563,1260,11/11/2023,False
2131,Pacific Bay Club,1046,1x1,563,1260,11/12/2023,False
2132,Pacific Bay Club,1046,1x1,563,1260,11/13/2023,False
2133,Pacific Bay Club,1046,1x1,563,1260,11/14/2023,False
2134,Pacific Bay Club,1046,1x1,563,1260,11/15/2023,False
2135,Pacific Bay Club,1046,1x1,563,1260,11/16/2023,False
2136,Pacific Bay Club,1046,1x1,563,1260,11/17/2023,False
2137,Pacific Bay Club,1046,1x1,563,1260,11/18/2023,False
2138,Pacific Bay Club,1046,1x1,563,1260,11/19/2023,False
2139,Pacific Bay Club,1046,1x1,563,1260,11/20/2023,False
2140,Pacific Bay Club,1046,1x1,563,1260,11/21/2023,False
2141,Pacific Bay Club,1046,1x1,563,1260,11/22/2023,False
2142,Pacific Bay Club,1046,1x1,563,1260,11/23/2023,False
2143,Pacific Bay Club,1046,1x1,563,1260,11/24/2023,False
2144,Pacific Bay Club,1046,1x1,563,1260,11/25/2023,False
2145,Pacific Bay Club,1046,1x1,563,1260,11/26/2023,False
2146,Pacific Bay Club,1046,1x1,563,1260,11/27/2023,False
2147,Pacific Bay Club,1046,1x1,563,1260,11/28/2023,False
2148,Pacific Bay Club,1046,1x1,563,1260,11/29/2023,False
2149,Pacific Bay Club,1046,1x1,563,1260,11/30/2023,False
2150,Pacific Bay Club,1046,1x1,563,1260,12/01/2023,False
2151,Pacific Bay Club,1046,1x1,563,1594,12/02/2023,False
2152,Pacific Bay Club,1046,1x1,563,1322,12/03/2023,False
2153,Pacific Bay Club,1046,1x1,563,1322,12/04/2023,False
2154,Pacific Bay Club,1046,1x1,563,1353,12/05/2023,False
2155,Pacific Bay Club,1046,1x1,563,1521,12/06/2023,False
2156,Pacific Bay Club,1046,1x1,563,1312,12/07/2023,False
2157,Pacific Bay Club,1046,1x1,563,1312,12/08/2023,False
2158,Pacific Bay Club,1046,1x1,563,1312,12/09/2023,False
2159,Pacific Bay Club,1046,1x1,563,1312,12/10/2023,False
2160,Pacific Bay Club,1046,1x1,563,1312,12/11/2023,False
2161,Pacific Bay Club,1046,1x1,563,1273,12/12/2023,False
2162,Pacific Bay Club,1046,1x1,563,1209,12/13/2023,False
2163,Pacific Bay Club,1046,1x1,563,1260,12/14/2023,False
2164,Pacific Bay Club,1046,1x1,563,1211,12/15/2023,False
2165,Pacific Bay Club,1046,1x1,563,1211,12/16/2023,False
2166,Pacific Bay Club,1046,1x1,563,1238,12/17/2023,False
2167,Pacific Bay Club,1046,1x1,563,1238,12/18/2023,False
2168,Pacific Bay Club,1046,1x1,563,1291,12/19/2023,False
2169,Pacific Bay Club,1046,1x1,563,1291,12/20/2023,False
2170,Pacific Bay Club,1046,1x1,563,1227,12/21/2023,False
2171,Pacific Bay Club,1046,1x1,563,1205,12/22/2023,False
2172,Pacific Bay Club,1046,1x1,563,1205,12/23/2023,False
2173,Pacific Bay Club,1046,1x1,563,1205,12/24/2023,False
2174,Pacific Bay Club,1046,1x1,563,1205,12/25/2023,False
2175,Pacific Bay Club,1046,1x1,563,1205,12/26/2023,False
2176,Pacific Bay Club,1046,1x1,563,1383,12/27/2023,False
2177,Pacific Bay Club,1046,1x1,563,1128,12/28/2023,False
2178,Pacific Bay Club,1046,1x1,563,1111,12/29/2023,False
2179,Pacific Bay Club,1046,1x1,563,1111,12/30/2023,False
2180,Pacific Bay Club,1046,1x1,563,1111,12/31/2023,False
2181,Pacific Bay Club,1046,1x1,563,1111,01/01/2024,False
2182,Pacific Bay Club,1046,1x1,563,1212,01/02/2024,False
2183,Pacific Bay Club,1046,1x1,563,1212,01/03/2024,False
2184,Pacific Bay Club,1046,1x1,563,1212,01/04/2024,False
2185,Pacific Bay Club,1046,1x1,563,1212,01/05/2024,False
2186,Pacific Bay Club,1046,1x1,563,1212,01/06/2024,False
2187,Pacific Bay Club,1046,1x1,563,1212,01/07/2024,False
2188,Pacific Bay Club,1046,1x1,563,1212,01/08/2024,False
2189,Pacific Bay Club,1046,1x1,563,1212,01/09/2024,False
2190,Pacific Bay Club,1046,1x1,563,1212,01/10/2024,False
2191,Pacific Bay Club,1046,1x1,563,1212,01/11/2024,False
2192,Pacific Bay Club,1046,1x1,563,1212,01/12/2024,False
2193,Pacific Bay Club,1046,1x1,563,1212,01/13/2024,False
2194,Pacific Bay Club,1046,1x1,563,1212,01/14/2024,False
2195,Pacific Bay Club,1046,1x1,563,1212,01/15/2024,False
2196,Pacific Bay Club,1046,1x1,563,1212,01/16/2024,False
2197,Pacific Bay Club,1046,1x1,563,1212,01/17/2024,False
2198,Pacific Bay Club,1046,1x1,563,1212,01/18/2024,False
2199,Pacific Bay Club,1046,1x1,563,1212,01/19/2024,False
2200,Pacific Bay Club,1046,1x1,563,1212,01/20/2024,False
2201,Pacific Bay Club,1046,1x1,563,1212,01/21/2024,False
2202,Pacific Bay Club,1046,1x1,563,1212,01/22/2024,False
2203,Pacific Bay Club,1046,1x1,563,1212,01/23/2024,False
2204,Pacific Bay Club,1046,1x1,563,1212,01/24/2024,False
2205,Pacific Bay Club,1046,1x1,563,1212,01/25/2024,False
2206,Pacific Bay Club,1046,1x1,563,1212,01/26/2024,False
2207,Pacific Bay Club,1046,1x1,563,1212,01/27/2024,False
2208,Pacific Bay Club,1046,1x1,563,1212,01/28/2024,False
2209,Pacific Bay Club,1046,1x1,563,1212,01/29/2024,False
2210,Pacific Bay Club,1046,1x1,563,1212,01/30/2024,False
2211,Pacific Bay Club,1046,1x1,563,1212,01/31/2024,False
2212,Pacific Bay Club,1046,1x1,563,1212,02/01/2024,False
2213,Pacific Bay Club,1046,1x1,563,1212,02/02/2024,False
2214,Pacific Bay Club,1046,1x1,563,1212,02/03/2024,False
2215,Pacific Bay Club,1046,1x1,563,1212,02/04/2024,False
2216,Pacific Bay Club,1046,1x1,563,1212,02/05/2024,False
2217,Pacific Bay Club,1046,1x1,563,1212,02/06/2024,False
2218,Pacific Bay Club,1046,1x1,563,1212,02/07/2024,False
2219,Pacific Bay Club,1046,1x1,563,1212,02/08/2024,False
2220,Pacific Bay Club,1046,1x1,563,1212,02/09/2024,False
2221,Pacific Bay Club,1046,1x1,563,1212,02/10/2024,False
2222,Pacific Bay Club,1046,1x1,563,1212,02/11/2024,False
2223,Pacific Bay Club,1046,1x1,563,1212,02/12/2024,False
2224,Pacific Bay Club,1046,1x1,563,1212,02/13/2024,False
2225,Pacific Bay Club,1046,1x1,563,1212,02/14/2024,False
2226,Pacific Bay Club,1046,1x1,563,1212,02/15/2024,False
2227,Pacific Bay Club,1046,1x1,563,1212,02/16/2024,False
2228,Pacific Bay Club,1046,1x1,563,1212,02/17/2024,False
2229,Pacific Bay Club,1046,1x1,563,1212,02/18/2024,False
2230,Pacific Bay Club,1046,1x1,563,1212,02/19/2024,False
2231,Pacific Bay Club,1046,1x1,563,1212,02/20/2024,False
2232,Pacific Bay Club,1046,1x1,563,1212,02/21/2024,False
2233,Pacific Bay Club,1046,1x1,563,1212,02/22/2024,False
2234,Pacific Bay Club,1046,1x1,563,1212,02/23/2024,False
2235,Pacific Bay Club,1046,1x1,563,1212,02/24/2024,False
