,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
15646,Arabelle City Center,5273,1x1,758,2215,02/23/2024,False
15647,Arabelle City Center,5273,1x1,758,2215,02/24/2024,False
15648,Arabelle City Center,5273,1x1,758,2215,02/25/2024,False
15649,Arabelle City Center,5273,1x1,758,2215,02/26/2024,False
15650,Arabelle City Center,5273,1x1,758,2215,02/27/2024,False
15651,Arabelle City Center,5273,1x1,758,2215,02/28/2024,False
15652,Arabelle City Center,5273,1x1,758,2229,02/29/2024,False
15653,Arabelle City Center,5273,1x1,758,2206,03/01/2024,False
15654,Arabelle City Center,5273,1x1,758,2206,03/02/2024,False
15655,Arabelle City Center,5273,1x1,758,2206,03/03/2024,False
15656,Arabelle City Center,5273,1x1,758,2206,03/04/2024,False
15657,Arabelle City Center,5273,1x1,758,2212,03/05/2024,False
15658,Arabelle City Center,5273,1x1,758,2204,03/06/2024,False
15659,Arabelle City Center,5273,1x1,758,2204,03/07/2024,False
15660,Arabelle City Center,5273,1x1,758,2204,03/08/2024,False
15661,Arabelle City Center,5273,1x1,758,2204,03/09/2024,False
15662,Arabelle City Center,5273,1x1,758,2204,03/10/2024,False
15663,Arabelle City Center,5273,1x1,758,2204,03/11/2024,False
15664,Arabelle City Center,5273,1x1,758,2216,03/12/2024,False
15665,Arabelle City Center,5273,1x1,758,2212,03/13/2024,False
15666,Arabelle City Center,5273,1x1,758,2200,03/14/2024,False
15667,Arabelle City Center,5273,1x1,758,2140,03/15/2024,False
15668,Arabelle City Center,5273,1x1,758,2140,03/16/2024,False
15669,Arabelle City Center,5273,1x1,758,2140,03/17/2024,False
15670,Arabelle City Center,5273,1x1,758,2140,03/18/2024,False
15671,Arabelle City Center,5273,1x1,758,2140,03/19/2024,False
15672,Arabelle City Center,5273,1x1,758,2140,03/20/2024,False
15673,Arabelle City Center,5273,1x1,758,2140,03/21/2024,False
15674,Arabelle City Center,5273,1x1,758,2140,03/22/2024,False
15675,Arabelle City Center,5273,1x1,758,2140,03/23/2024,False
15676,Arabelle City Center,5273,1x1,758,2140,03/24/2024,False
15677,Arabelle City Center,5273,1x1,758,2140,03/25/2024,False
15678,Arabelle City Center,5273,1x1,758,2140,03/26/2024,False
15679,Arabelle City Center,5273,1x1,758,2099,03/27/2024,False
15680,Arabelle City Center,5273,1x1,758,2099,03/28/2024,False
15681,Arabelle City Center,5273,1x1,758,2060,03/29/2024,False
15682,Arabelle City Center,5273,1x1,758,2060,03/30/2024,False
15683,Arabelle City Center,5273,1x1,758,2060,03/31/2024,False
15684,Arabelle City Center,5273,1x1,758,2060,04/01/2024,False
15685,Arabelle City Center,5273,1x1,758,2060,04/02/2024,False
15686,Arabelle City Center,5273,1x1,758,2060,04/03/2024,False
15687,Arabelle City Center,5273,1x1,758,2082,04/04/2024,False
15688,Arabelle City Center,5273,1x1,758,2082,04/05/2024,False
15689,Arabelle City Center,5273,1x1,758,2133,04/06/2024,False
15690,Arabelle City Center,5273,1x1,758,2133,04/07/2024,False
15691,Arabelle City Center,5273,1x1,758,2133,04/08/2024,False
15692,Arabelle City Center,5273,1x1,758,2133,04/09/2024,False
15693,Arabelle City Center,5273,1x1,758,2090,04/10/2024,False
15694,Arabelle City Center,5273,1x1,758,2045,04/11/2024,False
15695,Arabelle City Center,5273,1x1,758,2046,04/12/2024,False
15696,Arabelle City Center,5273,1x1,758,2046,04/13/2024,False
15697,Arabelle City Center,5273,1x1,758,2046,04/14/2024,False
15698,Arabelle City Center,5273,1x1,758,2046,04/15/2024,False
15699,Arabelle City Center,5273,1x1,758,2061,04/16/2024,False
15700,Arabelle City Center,5273,1x1,758,2061,04/17/2024,False
15701,Arabelle City Center,5273,1x1,758,1999,04/18/2024,False
15702,Arabelle City Center,5273,1x1,758,1999,04/19/2024,False
15703,Arabelle City Center,5273,1x1,758,2027,04/20/2024,False
15704,Arabelle City Center,5273,1x1,758,2027,04/21/2024,False
15705,Arabelle City Center,5273,1x1,758,2027,04/22/2024,False
15706,Arabelle City Center,5273,1x1,758,2059,04/23/2024,False
15707,Arabelle City Center,5273,1x1,758,2089,04/24/2024,False
15708,Arabelle City Center,5273,1x1,758,2119,04/25/2024,False
15709,Arabelle City Center,5273,1x1,758,2037,04/26/2024,False
15710,Arabelle City Center,5273,1x1,758,2037,04/27/2024,False
15711,Arabelle City Center,5273,1x1,758,2037,04/28/2024,False
15712,Arabelle City Center,5273,1x1,758,2037,04/29/2024,False
15713,Arabelle City Center,5273,1x1,758,2137,04/30/2024,False
15714,Arabelle City Center,5273,1x1,758,2150,05/01/2024,False
15715,Arabelle City Center,5273,1x1,758,2161,05/02/2024,False
15716,Arabelle City Center,5273,1x1,758,2161,05/03/2024,False
15717,Arabelle City Center,5273,1x1,758,2161,05/04/2024,False
15718,Arabelle City Center,5273,1x1,758,2161,05/05/2024,False
15719,Arabelle City Center,5273,1x1,758,2187,05/06/2024,False
15720,Arabelle City Center,5273,1x1,758,2187,05/07/2024,False
15721,Arabelle City Center,5273,1x1,758,2187,05/08/2024,False
15722,Arabelle City Center,5273,1x1,758,2187,05/09/2024,False
15723,Arabelle City Center,5273,1x1,758,2184,05/10/2024,False
15724,Arabelle City Center,5273,1x1,758,2271,05/11/2024,False
15725,Arabelle City Center,5273,1x1,758,2271,05/12/2024,False
15726,Arabelle City Center,5273,1x1,758,2271,05/13/2024,False
15727,Arabelle City Center,5273,1x1,758,2271,05/14/2024,False
15728,Arabelle City Center,5273,1x1,758,2275,05/15/2024,False
15729,Arabelle City Center,5273,1x1,758,2276,05/16/2024,False
15730,Arabelle City Center,5273,1x1,758,2276,05/17/2024,False
15731,Arabelle City Center,5273,1x1,758,2276,05/18/2024,False
15732,Arabelle City Center,5273,1x1,758,2276,05/19/2024,False
15733,Arabelle City Center,5273,1x1,758,2270,05/20/2024,False
15734,Arabelle City Center,5273,1x1,758,2261,05/21/2024,False
15735,Arabelle City Center,5273,1x1,758,2261,05/22/2024,False
15736,Arabelle City Center,5273,1x1,758,2261,05/23/2024,False
15737,Arabelle City Center,5273,1x1,758,2211,05/24/2024,False
15738,Arabelle City Center,5273,1x1,758,2211,05/25/2024,False
15739,Arabelle City Center,5273,1x1,758,2211,05/26/2024,False
15740,Arabelle City Center,5273,1x1,758,2211,05/27/2024,False
15741,Arabelle City Center,5273,1x1,758,2211,05/28/2024,False
15742,Arabelle City Center,5273,1x1,758,2236,05/29/2024,False
15743,Arabelle City Center,5273,1x1,758,2236,05/30/2024,False
15744,Arabelle City Center,5273,1x1,758,2236,05/31/2024,False
15745,Arabelle City Center,5273,1x1,758,2236,06/01/2024,False
15746,Arabelle City Center,5273,1x1,758,2236,06/02/2024,False
15747,Arabelle City Center,5273,1x1,758,2236,06/03/2024,False
15748,Arabelle City Center,5273,1x1,758,2236,06/04/2024,True
15749,Arabelle City Center,5274,1x1,758,1946,12/23/2023,False
15750,Arabelle City Center,5274,1x1,758,1946,12/24/2023,False
15751,Arabelle City Center,5274,1x1,758,1946,12/25/2023,False
15752,Arabelle City Center,5274,1x1,758,1946,12/26/2023,False
15753,Arabelle City Center,5274,1x1,758,1946,12/27/2023,False
15754,Arabelle City Center,5274,1x1,758,1946,12/28/2023,False
15755,Arabelle City Center,5274,1x1,758,1946,12/29/2023,False
15756,Arabelle City Center,5274,1x1,758,1946,12/30/2023,False
15757,Arabelle City Center,5274,1x1,758,1946,12/31/2023,False
15758,Arabelle City Center,5274,1x1,758,1946,01/01/2024,False
15759,Arabelle City Center,5274,1x1,758,1946,01/02/2024,False
15760,Arabelle City Center,5274,1x1,758,1946,01/03/2024,False
15761,Arabelle City Center,5274,1x1,758,1946,01/04/2024,False
15762,Arabelle City Center,5274,1x1,758,1946,01/05/2024,False
15763,Arabelle City Center,5274,1x1,758,1946,01/06/2024,False
15764,Arabelle City Center,5274,1x1,758,2044,01/07/2024,False
15765,Arabelle City Center,5274,1x1,758,2044,01/08/2024,False
15766,Arabelle City Center,5274,1x1,758,2044,01/09/2024,True
15767,Arabelle City Center,5274,1x1,758,2328,03/27/2025,False
15768,Arabelle City Center,5274,1x1,758,2328,03/28/2025,False
15769,Arabelle City Center,5274,1x1,758,2328,03/29/2025,False
15770,Arabelle City Center,5274,1x1,758,2328,03/30/2025,False
15771,Arabelle City Center,5274,1x1,758,2328,03/31/2025,False
15772,Arabelle City Center,5274,1x1,758,2384,04/01/2025,True
15773,Arabelle City Center,5275,0x1,704,2061,07/17/2023,False
15774,Arabelle City Center,5275,0x1,704,2061,07/18/2023,False
15775,Arabelle City Center,5275,0x1,704,1962,07/19/2023,False
15776,Arabelle City Center,5275,0x1,704,1962,07/20/2023,False
15777,Arabelle City Center,5275,0x1,704,1963,07/21/2023,False
15778,Arabelle City Center,5275,0x1,704,1963,07/22/2023,False
15779,Arabelle City Center,5275,0x1,704,1963,07/23/2023,False
15780,Arabelle City Center,5275,0x1,704,1963,07/24/2023,False
15781,Arabelle City Center,5275,0x1,704,1869,07/25/2023,False
15782,Arabelle City Center,5275,0x1,704,2053,07/26/2023,False
15783,Arabelle City Center,5275,0x1,704,2053,07/27/2023,False
15784,Arabelle City Center,5275,0x1,704,2152,07/28/2023,False
15785,Arabelle City Center,5275,0x1,704,2226,07/29/2023,False
15786,Arabelle City Center,5275,0x1,704,2226,07/30/2023,False
15787,Arabelle City Center,5275,0x1,704,2226,07/31/2023,False
15788,Arabelle City Center,5275,0x1,704,2226,08/01/2023,False
15789,Arabelle City Center,5275,0x1,704,2167,08/02/2023,False
15790,Arabelle City Center,5275,0x1,704,2167,08/03/2023,False
15791,Arabelle City Center,5275,0x1,704,2229,08/04/2023,False
15792,Arabelle City Center,5275,0x1,704,2229,08/05/2023,False
15793,Arabelle City Center,5275,0x1,704,2229,08/06/2023,False
15794,Arabelle City Center,5275,0x1,704,2229,08/07/2023,False
15795,Arabelle City Center,5275,0x1,704,2229,08/08/2023,False
15796,Arabelle City Center,5275,0x1,704,2229,08/09/2023,False
15797,Arabelle City Center,5275,0x1,704,2235,08/10/2023,False
15798,Arabelle City Center,5275,0x1,704,2235,08/11/2023,False
15799,Arabelle City Center,5275,0x1,704,2235,08/12/2023,False
15800,Arabelle City Center,5275,0x1,704,2235,08/13/2023,False
15801,Arabelle City Center,5275,0x1,704,2178,08/14/2023,False
15802,Arabelle City Center,5275,0x1,704,2178,08/15/2023,False
15803,Arabelle City Center,5275,0x1,704,2178,08/16/2023,False
15804,Arabelle City Center,5275,0x1,704,2178,08/17/2023,False
15805,Arabelle City Center,5275,0x1,704,2179,08/18/2023,False
15806,Arabelle City Center,5275,0x1,704,2179,08/19/2023,False
15807,Arabelle City Center,5275,0x1,704,2179,08/20/2023,False
15808,Arabelle City Center,5275,0x1,704,2179,08/21/2023,False
15809,Arabelle City Center,5275,0x1,704,2182,08/22/2023,False
15810,Arabelle City Center,5275,0x1,704,2182,08/23/2023,False
15811,Arabelle City Center,5275,0x1,704,2188,08/24/2023,False
15812,Arabelle City Center,5275,0x1,704,2188,08/25/2023,False
15813,Arabelle City Center,5275,0x1,704,2188,08/26/2023,False
15814,Arabelle City Center,5275,0x1,704,2188,08/27/2023,False
15815,Arabelle City Center,5275,0x1,704,2188,08/28/2023,False
15816,Arabelle City Center,5275,0x1,704,2188,08/29/2023,False
15817,Arabelle City Center,5275,0x1,704,2074,08/30/2023,False
15818,Arabelle City Center,5275,0x1,704,2100,08/31/2023,False
15819,Arabelle City Center,5275,0x1,704,2100,09/01/2023,False
15820,Arabelle City Center,5275,0x1,704,2100,09/02/2023,False
15821,Arabelle City Center,5275,0x1,704,2100,09/03/2023,False
15822,Arabelle City Center,5275,0x1,704,2100,09/04/2023,False
15823,Arabelle City Center,5275,0x1,704,2100,09/05/2023,False
15824,Arabelle City Center,5275,0x1,704,2100,09/06/2023,False
15825,Arabelle City Center,5275,0x1,704,2100,09/07/2023,False
15826,Arabelle City Center,5275,0x1,704,2100,09/08/2023,False
15827,Arabelle City Center,5275,0x1,704,2100,09/09/2023,False
15828,Arabelle City Center,5275,0x1,704,2100,09/10/2023,False
15829,Arabelle City Center,5275,0x1,704,2100,09/11/2023,False
15830,Arabelle City Center,5275,0x1,704,2100,09/12/2023,True
15831,Arabelle City Center,5275,0x1,704,1819,04/24/2024,False
15832,Arabelle City Center,5275,0x1,704,1819,04/25/2024,False
15833,Arabelle City Center,5275,0x1,704,1819,04/26/2024,False
15834,Arabelle City Center,5275,0x1,704,1819,04/27/2024,False
15835,Arabelle City Center,5275,0x1,704,1819,04/28/2024,False
15836,Arabelle City Center,5275,0x1,704,1819,04/29/2024,False
15837,Arabelle City Center,5275,0x1,704,1908,04/30/2024,False
15838,Arabelle City Center,5275,0x1,704,2001,05/01/2024,False
15839,Arabelle City Center,5275,0x1,704,2068,05/02/2024,False
15840,Arabelle City Center,5275,0x1,704,2071,05/03/2024,False
15841,Arabelle City Center,5275,0x1,704,2071,05/04/2024,False
15842,Arabelle City Center,5275,0x1,704,2071,05/05/2024,False
15843,Arabelle City Center,5275,0x1,704,2023,05/06/2024,False
15844,Arabelle City Center,5275,0x1,704,2023,05/07/2024,False
15845,Arabelle City Center,5275,0x1,704,2023,05/08/2024,False
15846,Arabelle City Center,5275,0x1,704,2023,05/09/2024,False
15847,Arabelle City Center,5275,0x1,704,2023,05/10/2024,False
15848,Arabelle City Center,5275,0x1,704,2023,05/11/2024,False
15849,Arabelle City Center,5275,0x1,704,2023,05/12/2024,False
15850,Arabelle City Center,5275,0x1,704,2023,05/13/2024,False
15851,Arabelle City Center,5275,0x1,704,2122,05/14/2024,False
15852,Arabelle City Center,5275,0x1,704,2122,05/15/2024,False
15853,Arabelle City Center,5275,0x1,704,2122,05/16/2024,False
15854,Arabelle City Center,5275,0x1,704,2122,05/17/2024,False
15855,Arabelle City Center,5275,0x1,704,2122,05/18/2024,False
15856,Arabelle City Center,5275,0x1,704,2122,05/19/2024,False
15857,Arabelle City Center,5275,0x1,704,2122,05/20/2024,False
15858,Arabelle City Center,5275,0x1,704,2122,05/21/2024,False
15859,Arabelle City Center,5275,0x1,704,2122,05/22/2024,False
15860,Arabelle City Center,5275,0x1,704,2122,05/23/2024,False
15861,Arabelle City Center,5275,0x1,704,2122,05/24/2024,False
15862,Arabelle City Center,5275,0x1,704,2122,05/25/2024,False
15863,Arabelle City Center,5275,0x1,704,2122,05/26/2024,False
15864,Arabelle City Center,5275,0x1,704,2122,05/27/2024,False
15865,Arabelle City Center,5275,0x1,704,2018,05/28/2024,False
15866,Arabelle City Center,5275,0x1,704,2046,05/29/2024,False
15867,Arabelle City Center,5275,0x1,704,2046,05/30/2024,False
15868,Arabelle City Center,5275,0x1,704,2046,05/31/2024,False
15869,Arabelle City Center,5275,0x1,704,2046,06/01/2024,False
15870,Arabelle City Center,5275,0x1,704,2046,06/02/2024,False
15871,Arabelle City Center,5275,0x1,704,2046,06/03/2024,False
15872,Arabelle City Center,5275,0x1,704,2084,06/04/2024,False
15873,Arabelle City Center,5275,0x1,704,2132,06/05/2024,False
15874,Arabelle City Center,5275,0x1,704,2132,06/06/2024,False
15875,Arabelle City Center,5275,0x1,704,2196,06/07/2024,False
15876,Arabelle City Center,5275,0x1,704,2196,06/08/2024,False
15877,Arabelle City Center,5275,0x1,704,2196,06/09/2024,False
15878,Arabelle City Center,5275,0x1,704,2150,06/10/2024,False
15879,Arabelle City Center,5275,0x1,704,2150,06/11/2024,False
15880,Arabelle City Center,5275,0x1,704,2044,06/12/2024,False
15881,Arabelle City Center,5275,0x1,704,2063,06/13/2024,False
15882,Arabelle City Center,5275,0x1,704,1984,06/14/2024,False
15883,Arabelle City Center,5275,0x1,704,1984,06/15/2024,False
15884,Arabelle City Center,5275,0x1,704,1984,06/16/2024,False
15885,Arabelle City Center,5275,0x1,704,1984,06/17/2024,False
15886,Arabelle City Center,5275,0x1,704,1984,06/18/2024,False
15887,Arabelle City Center,5275,0x1,704,1992,06/19/2024,False
15888,Arabelle City Center,5275,0x1,704,1992,06/20/2024,False
15889,Arabelle City Center,5275,0x1,704,1992,06/21/2024,False
15890,Arabelle City Center,5275,0x1,704,1992,06/22/2024,False
15891,Arabelle City Center,5275,0x1,704,1992,06/23/2024,False
15892,Arabelle City Center,5275,0x1,704,1992,06/24/2024,False
15893,Arabelle City Center,5275,0x1,704,1992,06/25/2024,False
15894,Arabelle City Center,5275,0x1,704,1899,06/26/2024,False
15895,Arabelle City Center,5275,0x1,704,1899,06/27/2024,False
15896,Arabelle City Center,5275,0x1,704,1899,06/28/2024,False
15897,Arabelle City Center,5275,0x1,704,1899,06/29/2024,False
15898,Arabelle City Center,5275,0x1,704,1899,06/30/2024,False
15899,Arabelle City Center,5275,0x1,704,1899,07/01/2024,False
15900,Arabelle City Center,5275,0x1,704,1899,07/02/2024,False
15901,Arabelle City Center,5275,0x1,704,1899,07/03/2024,False
15902,Arabelle City Center,5275,0x1,704,1833,07/04/2024,False
15903,Arabelle City Center,5275,0x1,704,1833,07/05/2024,False
15904,Arabelle City Center,5275,0x1,704,1833,07/06/2024,False
15905,Arabelle City Center,5275,0x1,704,1833,07/07/2024,False
15906,Arabelle City Center,5275,0x1,704,1777,07/08/2024,False
15907,Arabelle City Center,5275,0x1,704,1777,07/09/2024,False
15908,Arabelle City Center,5275,0x1,704,1794,07/10/2024,False
15909,Arabelle City Center,5275,0x1,704,1797,07/11/2024,False
15910,Arabelle City Center,5275,0x1,704,1797,07/12/2024,False
15911,Arabelle City Center,5275,0x1,704,1797,07/13/2024,False
15912,Arabelle City Center,5275,0x1,704,1797,07/14/2024,False
15913,Arabelle City Center,5275,0x1,704,1886,07/15/2024,False
15914,Arabelle City Center,5275,0x1,704,1896,07/16/2024,False
15915,Arabelle City Center,5275,0x1,704,1908,07/17/2024,False
15916,Arabelle City Center,5275,0x1,704,1908,07/18/2024,False
15917,Arabelle City Center,5275,0x1,704,1954,07/19/2024,False
15918,Arabelle City Center,5275,0x1,704,1954,07/20/2024,False
15919,Arabelle City Center,5275,0x1,704,1954,07/21/2024,False
15920,Arabelle City Center,5275,0x1,704,1954,07/22/2024,False
15921,Arabelle City Center,5275,0x1,704,1954,07/23/2024,False
15922,Arabelle City Center,5275,0x1,704,1954,07/24/2024,False
15923,Arabelle City Center,5275,0x1,704,1914,07/25/2024,False
15924,Arabelle City Center,5275,0x1,704,1914,07/26/2024,False
15925,Arabelle City Center,5275,0x1,704,1914,07/27/2024,False
15926,Arabelle City Center,5275,0x1,704,1914,07/28/2024,False
15927,Arabelle City Center,5275,0x1,704,1914,07/29/2024,False
15928,Arabelle City Center,5275,0x1,704,1933,07/30/2024,False
15929,Arabelle City Center,5275,0x1,704,1933,07/31/2024,False
15930,Arabelle City Center,5275,0x1,704,1933,08/01/2024,False
15931,Arabelle City Center,5275,0x1,704,1933,08/02/2024,False
15932,Arabelle City Center,5275,0x1,704,1933,08/03/2024,False
15933,Arabelle City Center,5275,0x1,704,1933,08/04/2024,False
15934,Arabelle City Center,5275,0x1,704,1933,08/05/2024,False
15935,Arabelle City Center,5275,0x1,704,1933,08/06/2024,False
15936,Arabelle City Center,5275,0x1,704,1933,08/07/2024,False
15937,Arabelle City Center,5275,0x1,704,1933,08/08/2024,False
15938,Arabelle City Center,5275,0x1,704,1933,08/09/2024,False
15939,Arabelle City Center,5275,0x1,704,1914,08/10/2024,False
15940,Arabelle City Center,5275,0x1,704,2164,08/11/2024,False
15941,Arabelle City Center,5275,0x1,704,1914,08/12/2024,False
15942,Arabelle City Center,5275,0x1,704,1914,08/13/2024,False
15943,Arabelle City Center,5275,0x1,704,1898,08/14/2024,False
15944,Arabelle City Center,5275,0x1,704,1898,08/15/2024,False
15945,Arabelle City Center,5275,0x1,704,1898,08/16/2024,False
15946,Arabelle City Center,5275,0x1,704,1898,08/17/2024,False
15947,Arabelle City Center,5275,0x1,704,1898,08/18/2024,False
15948,Arabelle City Center,5275,0x1,704,1893,08/19/2024,False
15949,Arabelle City Center,5275,0x1,704,1893,08/20/2024,False
15950,Arabelle City Center,5275,0x1,704,1893,08/21/2024,False
