,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
1564,Auburn Glen,465,3x2,1218,1702,10/15/2023,False
1565,Auburn Glen,465,3x2,1218,1702,10/16/2023,False
1566,Auburn Glen,465,3x2,1218,1702,10/17/2023,False
1567,Auburn Glen,465,3x2,1218,1702,10/18/2023,False
1568,Auburn Glen,465,3x2,1218,1702,10/19/2023,False
1569,Auburn Glen,465,3x2,1218,1702,10/20/2023,False
1570,Auburn Glen,465,3x2,1218,1702,10/21/2023,False
1571,Auburn Glen,465,3x2,1218,1702,10/22/2023,False
1572,Auburn Glen,465,3x2,1218,1702,10/23/2023,False
1573,Auburn Glen,465,3x2,1218,1702,10/24/2023,False
1574,Auburn Glen,465,3x2,1218,1702,10/25/2023,False
1575,Auburn Glen,465,3x2,1218,1702,10/26/2023,False
1576,Auburn Glen,465,3x2,1218,1702,10/27/2023,False
1577,Auburn Glen,465,3x2,1218,1702,10/28/2023,False
1578,Auburn Glen,465,3x2,1218,1702,10/29/2023,False
1579,Auburn Glen,465,3x2,1218,1702,10/30/2023,False
1580,Auburn Glen,465,3x2,1218,1702,10/31/2023,False
1581,Auburn Glen,465,3x2,1218,1702,11/01/2023,False
1582,Auburn Glen,465,3x2,1218,1702,11/02/2023,False
1583,Auburn Glen,465,3x2,1218,1702,11/03/2023,False
1584,Auburn Glen,465,3x2,1218,1702,11/04/2023,False
1585,Auburn Glen,465,3x2,1218,1702,11/05/2023,False
1586,Auburn Glen,465,3x2,1218,1702,11/06/2023,False
1587,Auburn Glen,465,3x2,1218,1702,11/07/2023,False
1588,Auburn Glen,465,3x2,1218,1702,11/08/2023,False
1589,Auburn Glen,465,3x2,1218,1702,11/09/2023,False
1590,Auburn Glen,465,3x2,1218,1702,11/10/2023,False
1591,Auburn Glen,465,3x2,1218,1702,11/11/2023,False
1592,Auburn Glen,465,3x2,1218,1702,11/12/2023,False
1593,Auburn Glen,465,3x2,1218,1702,11/13/2023,False
1594,Auburn Glen,465,3x2,1218,1702,11/14/2023,False
1595,Auburn Glen,465,3x2,1218,1702,11/15/2023,False
1596,Auburn Glen,465,3x2,1218,1702,11/16/2023,False
1597,Auburn Glen,465,3x2,1218,1702,11/17/2023,False
1598,Auburn Glen,465,3x2,1218,1702,11/18/2023,False
1599,Auburn Glen,465,3x2,1218,1702,11/19/2023,False
1600,Auburn Glen,465,3x2,1218,1702,11/20/2023,False
1601,Auburn Glen,465,3x2,1218,1702,11/21/2023,False
1602,Auburn Glen,465,3x2,1218,1702,11/22/2023,False
1603,Auburn Glen,465,3x2,1218,1702,11/23/2023,False
1604,Auburn Glen,465,3x2,1218,1702,11/24/2023,False
1605,Auburn Glen,465,3x2,1218,1702,11/25/2023,False
1606,Auburn Glen,465,3x2,1218,1702,11/26/2023,False
1607,Auburn Glen,465,3x2,1218,1702,11/27/2023,False
1608,Auburn Glen,465,3x2,1218,1702,11/28/2023,False
1609,Auburn Glen,465,3x2,1218,1702,11/29/2023,False
1610,Auburn Glen,465,3x2,1218,1702,11/30/2023,False
1611,Auburn Glen,465,3x2,1218,1702,12/01/2023,False
1612,Auburn Glen,465,3x2,1218,1702,12/02/2023,False
1613,Auburn Glen,465,3x2,1218,1702,12/03/2023,False
1614,Auburn Glen,465,3x2,1218,1702,12/04/2023,False
1615,Auburn Glen,465,3x2,1218,1702,12/05/2023,False
1616,Auburn Glen,465,3x2,1218,1702,12/06/2023,False
1617,Auburn Glen,465,3x2,1218,1702,12/07/2023,False
1618,Auburn Glen,465,3x2,1218,1702,12/08/2023,False
1619,Auburn Glen,465,3x2,1218,1702,12/09/2023,False
1620,Auburn Glen,465,3x2,1218,1702,12/10/2023,False
1621,Auburn Glen,465,3x2,1218,1702,12/11/2023,False
1622,Auburn Glen,465,3x2,1218,1702,12/12/2023,False
1623,Auburn Glen,465,3x2,1218,1702,12/13/2023,False
1624,Auburn Glen,465,3x2,1218,1702,12/14/2023,False
1625,Auburn Glen,465,3x2,1218,1702,12/15/2023,False
1626,Auburn Glen,465,3x2,1218,1702,12/16/2023,False
1627,Auburn Glen,465,3x2,1218,1702,12/17/2023,False
1628,Auburn Glen,465,3x2,1218,1702,12/18/2023,False
1629,Auburn Glen,465,3x2,1218,1702,12/19/2023,False
1630,Auburn Glen,465,3x2,1218,1702,12/20/2023,False
1631,Auburn Glen,465,3x2,1218,1702,12/21/2023,False
1632,Auburn Glen,465,3x2,1218,1702,12/22/2023,False
1633,Auburn Glen,465,3x2,1218,1702,12/23/2023,False
1634,Auburn Glen,465,3x2,1218,1702,12/24/2023,False
1635,Auburn Glen,465,3x2,1218,1702,12/25/2023,False
1636,Auburn Glen,465,3x2,1218,1702,12/26/2023,False
1637,Auburn Glen,465,3x2,1218,1702,12/27/2023,False
1638,Auburn Glen,465,3x2,1218,1702,12/28/2023,False
1639,Auburn Glen,465,3x2,1218,1702,12/29/2023,False
1640,Auburn Glen,465,3x2,1218,1702,12/30/2023,False
1641,Auburn Glen,465,3x2,1218,1702,12/31/2023,False
1642,Auburn Glen,465,3x2,1218,1702,01/01/2024,False
1643,Auburn Glen,465,3x2,1218,1702,01/02/2024,False
1644,Auburn Glen,465,3x2,1218,1702,01/03/2024,False
1645,Auburn Glen,465,3x2,1218,1702,01/04/2024,False
1646,Auburn Glen,465,3x2,1218,1702,01/05/2024,False
1647,Auburn Glen,465,3x2,1218,1702,01/06/2024,False
1648,Auburn Glen,465,3x2,1218,1702,01/07/2024,False
1649,Auburn Glen,465,3x2,1218,1702,01/08/2024,False
1650,Auburn Glen,465,3x2,1218,1702,01/09/2024,False
1651,Auburn Glen,465,3x2,1218,1702,01/10/2024,False
1652,Auburn Glen,465,3x2,1218,1702,01/11/2024,False
1653,Auburn Glen,465,3x2,1218,1702,01/12/2024,False
1654,Auburn Glen,465,3x2,1218,1702,01/13/2024,False
1655,Auburn Glen,465,3x2,1218,1702,01/14/2024,False
1656,Auburn Glen,465,3x2,1218,1702,01/15/2024,False
1657,Auburn Glen,465,3x2,1218,1702,01/16/2024,False
1658,Auburn Glen,465,3x2,1218,1702,01/17/2024,False
1659,Auburn Glen,465,3x2,1218,1702,01/18/2024,False
1660,Auburn Glen,465,3x2,1218,1702,01/19/2024,False
1661,Auburn Glen,465,3x2,1218,1702,01/20/2024,False
1662,Auburn Glen,465,3x2,1218,1702,01/21/2024,False
1663,Auburn Glen,465,3x2,1218,1702,01/22/2024,False
1664,Auburn Glen,465,3x2,1218,1702,01/23/2024,False
1665,Auburn Glen,465,3x2,1218,1702,01/24/2024,False
1666,Auburn Glen,465,3x2,1218,1702,01/25/2024,False
1667,Auburn Glen,465,3x2,1218,1702,01/26/2024,False
1668,Auburn Glen,465,3x2,1218,1702,01/27/2024,False
1669,Auburn Glen,465,3x2,1218,1702,01/28/2024,False
1670,Auburn Glen,465,3x2,1218,1702,01/29/2024,False
1671,Auburn Glen,465,3x2,1218,1702,01/30/2024,False
1672,Auburn Glen,465,3x2,1218,1702,01/31/2024,False
1673,Auburn Glen,465,3x2,1218,1702,02/01/2024,False
1674,Auburn Glen,465,3x2,1218,1702,02/02/2024,False
1675,Auburn Glen,465,3x2,1218,1702,02/03/2024,False
1676,Auburn Glen,465,3x2,1218,1702,02/04/2024,False
1677,Auburn Glen,465,3x2,1218,1702,02/05/2024,False
1678,Auburn Glen,465,3x2,1218,1702,02/06/2024,False
1679,Auburn Glen,465,3x2,1218,1702,02/07/2024,False
1680,Auburn Glen,465,3x2,1218,1702,02/08/2024,False
1681,Auburn Glen,465,3x2,1218,1702,02/09/2024,False
1682,Auburn Glen,465,3x2,1218,1702,02/10/2024,False
1683,Auburn Glen,465,3x2,1218,1702,02/11/2024,False
1684,Auburn Glen,465,3x2,1218,1702,02/12/2024,True
1685,Auburn Glen,470,2x2,1044,1600,06/25/2023,False
1686,Auburn Glen,470,2x2,1044,1600,06/26/2023,False
1687,Auburn Glen,470,2x2,1044,1600,06/27/2023,False
1688,Auburn Glen,470,2x2,1044,1600,06/28/2023,False
1689,Auburn Glen,470,2x2,1044,1600,06/29/2023,False
1690,Auburn Glen,470,2x2,1044,1600,06/30/2023,False
1691,Auburn Glen,470,2x2,1044,1600,07/01/2023,False
1692,Auburn Glen,470,2x2,1044,1600,07/02/2023,False
1693,Auburn Glen,470,2x2,1044,1600,07/03/2023,False
1694,Auburn Glen,470,2x2,1044,1600,07/04/2023,False
1695,Auburn Glen,470,2x2,1044,1600,07/05/2023,False
1696,Auburn Glen,470,2x2,1044,1600,07/06/2023,False
1697,Auburn Glen,470,2x2,1044,1600,07/07/2023,False
1698,Auburn Glen,470,2x2,1044,1600,07/08/2023,False
1699,Auburn Glen,470,2x2,1044,1600,07/09/2023,False
1700,Auburn Glen,470,2x2,1044,1600,07/10/2023,False
1701,Auburn Glen,470,2x2,1044,1600,07/11/2023,False
1702,Auburn Glen,470,2x2,1044,1600,07/12/2023,False
1703,Auburn Glen,470,2x2,1044,1600,07/13/2023,False
1704,Auburn Glen,470,2x2,1044,1600,07/14/2023,False
1705,Auburn Glen,470,2x2,1044,1600,07/15/2023,False
1706,Auburn Glen,470,2x2,1044,1600,07/16/2023,False
1707,Auburn Glen,470,2x2,1044,1600,07/17/2023,False
1708,Auburn Glen,470,2x2,1044,1600,07/18/2023,False
1709,Auburn Glen,470,2x2,1044,1600,07/19/2023,False
1710,Auburn Glen,470,2x2,1044,1600,07/20/2023,False
1711,Auburn Glen,470,2x2,1044,1600,07/21/2023,False
1712,Auburn Glen,470,2x2,1044,1600,07/22/2023,False
1713,Auburn Glen,470,2x2,1044,1600,07/23/2023,False
1714,Auburn Glen,470,2x2,1044,1600,07/24/2023,False
1715,Auburn Glen,470,2x2,1044,1600,07/25/2023,False
1716,Auburn Glen,470,2x2,1044,1600,07/26/2023,False
1717,Auburn Glen,470,2x2,1044,1600,07/27/2023,False
1718,Auburn Glen,470,2x2,1044,1600,07/28/2023,False
1719,Auburn Glen,470,2x2,1044,1600,07/29/2023,False
1720,Auburn Glen,470,2x2,1044,1600,07/30/2023,False
1721,Auburn Glen,470,2x2,1044,1600,07/31/2023,False
1722,Auburn Glen,470,2x2,1044,1600,08/01/2023,False
1723,Auburn Glen,470,2x2,1044,1600,08/02/2023,False
1724,Auburn Glen,470,2x2,1044,1600,08/03/2023,False
1725,Auburn Glen,470,2x2,1044,1600,08/04/2023,False
1726,Auburn Glen,470,2x2,1044,1600,08/05/2023,False
1727,Auburn Glen,470,2x2,1044,1600,08/06/2023,False
1728,Auburn Glen,470,2x2,1044,1600,08/07/2023,False
1729,Auburn Glen,470,2x2,1044,1600,08/08/2023,False
1730,Auburn Glen,470,2x2,1044,1600,08/09/2023,False
1731,Auburn Glen,470,2x2,1044,1600,08/10/2023,False
1732,Auburn Glen,470,2x2,1044,1600,08/11/2023,False
1733,Auburn Glen,470,2x2,1044,1600,08/12/2023,False
1734,Auburn Glen,470,2x2,1044,1600,08/13/2023,False
1735,Auburn Glen,470,2x2,1044,1600,08/14/2023,False
1736,Auburn Glen,470,2x2,1044,1600,08/15/2023,False
1737,Auburn Glen,470,2x2,1044,1600,08/16/2023,False
1738,Auburn Glen,470,2x2,1044,1600,08/17/2023,False
1739,Auburn Glen,470,2x2,1044,1600,08/18/2023,False
1740,Auburn Glen,470,2x2,1044,1600,08/19/2023,False
1741,Auburn Glen,470,2x2,1044,1600,08/20/2023,False
1742,Auburn Glen,470,2x2,1044,1600,08/21/2023,False
1743,Auburn Glen,470,2x2,1044,1600,08/22/2023,False
1744,Auburn Glen,470,2x2,1044,1600,08/23/2023,False
1745,Auburn Glen,470,2x2,1044,1600,08/24/2023,False
1746,Auburn Glen,470,2x2,1044,1600,08/25/2023,False
1747,Auburn Glen,470,2x2,1044,1600,08/26/2023,True
1748,Auburn Glen,518,2x2,1044,1600,08/07/2023,False
1749,Auburn Glen,518,2x2,1044,1600,08/08/2023,False
1750,Auburn Glen,518,2x2,1044,1600,08/09/2023,False
1751,Auburn Glen,518,2x2,1044,1600,08/10/2023,False
1752,Auburn Glen,518,2x2,1044,1600,08/11/2023,False
1753,Auburn Glen,518,2x2,1044,1600,08/12/2023,False
1754,Auburn Glen,518,2x2,1044,1600,08/13/2023,False
1755,Auburn Glen,518,2x2,1044,1600,08/14/2023,False
1756,Auburn Glen,518,2x2,1044,1600,08/15/2023,False
1757,Auburn Glen,518,2x2,1044,1600,08/16/2023,False
1758,Auburn Glen,518,2x2,1044,1600,08/17/2023,False
1759,Auburn Glen,518,2x2,1044,1600,08/18/2023,False
1760,Auburn Glen,518,2x2,1044,1600,08/19/2023,False
1761,Auburn Glen,518,2x2,1044,1600,08/20/2023,False
1762,Auburn Glen,518,2x2,1044,1600,08/21/2023,False
1763,Auburn Glen,518,2x2,1044,1600,08/22/2023,False
1764,Auburn Glen,518,2x2,1044,1600,08/23/2023,False
1765,Auburn Glen,518,2x2,1044,1600,08/24/2023,False
1766,Auburn Glen,518,2x2,1044,1600,08/25/2023,False
1767,Auburn Glen,518,2x2,1044,1600,08/26/2023,False
1768,Auburn Glen,518,2x2,1044,1600,08/27/2023,False
1769,Auburn Glen,518,2x2,1044,1600,08/28/2023,False
1770,Auburn Glen,518,2x2,1044,1600,08/29/2023,False
1771,Auburn Glen,518,2x2,1044,1600,08/30/2023,True
1772,Auburn Glen,518,2x2,1044,1500,03/27/2025,False
1773,Auburn Glen,518,2x2,1044,1500,03/28/2025,False
1774,Auburn Glen,518,2x2,1044,1500,03/29/2025,False
1775,Auburn Glen,518,2x2,1044,1500,03/30/2025,False
1776,Auburn Glen,518,2x2,1044,1500,03/31/2025,False
1777,Auburn Glen,518,2x2,1044,1600,04/01/2025,True
1778,Auburn Glen,526,1x1,696,1245,02/07/2024,False
1779,Auburn Glen,526,1x1,696,1245,02/08/2024,False
1780,Auburn Glen,526,1x1,696,1245,02/09/2024,False
1781,Auburn Glen,526,1x1,696,1245,02/10/2024,False
1782,Auburn Glen,526,1x1,696,1245,02/11/2024,False
1783,Auburn Glen,526,1x1,696,1245,02/12/2024,True
1784,Auburn Glen,530,1x1,696,1245,10/05/2023,False
1785,Auburn Glen,530,1x1,696,1245,10/06/2023,False
1786,Auburn Glen,530,1x1,696,1245,10/07/2023,False
1787,Auburn Glen,530,1x1,696,1245,10/08/2023,False
1788,Auburn Glen,530,1x1,696,1245,10/09/2023,False
1789,Auburn Glen,530,1x1,696,1245,10/10/2023,False
1790,Auburn Glen,530,1x1,696,1245,10/11/2023,False
1791,Auburn Glen,530,1x1,696,1245,10/12/2023,False
1792,Auburn Glen,530,1x1,696,1245,10/13/2023,False
1793,Auburn Glen,530,1x1,696,1245,10/14/2023,False
1794,Auburn Glen,530,1x1,696,1245,10/15/2023,False
1795,Auburn Glen,530,1x1,696,1245,10/16/2023,False
1796,Auburn Glen,530,1x1,696,1245,10/17/2023,False
1797,Auburn Glen,530,1x1,696,1245,10/18/2023,False
1798,Auburn Glen,530,1x1,696,1245,10/19/2023,False
1799,Auburn Glen,530,1x1,696,1245,10/20/2023,False
1800,Auburn Glen,530,1x1,696,1245,10/21/2023,False
1801,Auburn Glen,530,1x1,696,1245,10/22/2023,False
1802,Auburn Glen,530,1x1,696,1245,10/23/2023,False
1803,Auburn Glen,530,1x1,696,1245,10/24/2023,False
1804,Auburn Glen,530,1x1,696,1245,10/25/2023,True
1805,Auburn Glen,537,2x2,1044,1600,08/09/2023,False
1806,Auburn Glen,537,2x2,1044,1600,08/10/2023,False
1807,Auburn Glen,537,2x2,1044,1600,08/11/2023,False
1808,Auburn Glen,537,2x2,1044,1600,08/12/2023,False
1809,Auburn Glen,537,2x2,1044,1600,08/13/2023,False
1810,Auburn Glen,537,2x2,1044,1600,08/14/2023,False
1811,Auburn Glen,537,2x2,1044,1600,08/15/2023,False
1812,Auburn Glen,537,2x2,1044,1600,08/16/2023,False
1813,Auburn Glen,537,2x2,1044,1600,08/17/2023,False
1814,Auburn Glen,537,2x2,1044,1600,08/18/2023,False
1815,Auburn Glen,537,2x2,1044,1600,08/19/2023,False
1816,Auburn Glen,537,2x2,1044,1600,08/20/2023,False
1817,Auburn Glen,537,2x2,1044,1600,08/21/2023,False
1818,Auburn Glen,537,2x2,1044,1600,08/22/2023,False
1819,Auburn Glen,537,2x2,1044,1600,08/23/2023,False
1820,Auburn Glen,537,2x2,1044,1600,08/24/2023,False
1821,Auburn Glen,537,2x2,1044,1600,08/25/2023,False
1822,Auburn Glen,537,2x2,1044,1600,08/26/2023,False
1823,Auburn Glen,537,2x2,1044,1600,08/27/2023,False
1824,Auburn Glen,537,2x2,1044,1600,08/28/2023,False
1825,Auburn Glen,537,2x2,1044,1600,08/29/2023,False
1826,Auburn Glen,537,2x2,1044,1600,08/30/2023,False
1827,Auburn Glen,537,2x2,1044,1600,08/31/2023,False
1828,Auburn Glen,537,2x2,1044,1600,09/01/2023,False
1829,Auburn Glen,537,2x2,1044,1600,09/02/2023,False
1830,Auburn Glen,537,2x2,1044,1600,09/03/2023,False
1831,Auburn Glen,537,2x2,1044,1600,09/04/2023,False
1832,Auburn Glen,537,2x2,1044,1600,09/05/2023,False
1833,Auburn Glen,537,2x2,1044,1600,09/06/2023,False
1834,Auburn Glen,537,2x2,1044,1600,09/07/2023,True
1835,Auburn Glen,544,2x2,1044,1600,08/12/2023,False
1836,Auburn Glen,544,2x2,1044,1600,08/13/2023,False
1837,Auburn Glen,544,2x2,1044,1600,08/14/2023,False
1838,Auburn Glen,544,2x2,1044,1600,08/15/2023,False
1839,Auburn Glen,544,2x2,1044,1600,08/16/2023,False
1840,Auburn Glen,544,2x2,1044,1600,08/17/2023,False
1841,Auburn Glen,544,2x2,1044,1600,08/18/2023,False
1842,Auburn Glen,544,2x2,1044,1600,08/19/2023,False
1843,Auburn Glen,544,2x2,1044,1600,08/20/2023,False
1844,Auburn Glen,544,2x2,1044,1600,08/21/2023,False
1845,Auburn Glen,544,2x2,1044,1600,08/22/2023,False
1846,Auburn Glen,544,2x2,1044,1600,08/23/2023,False
1847,Auburn Glen,544,2x2,1044,1600,08/24/2023,False
1848,Auburn Glen,544,2x2,1044,1600,08/25/2023,True
1849,Auburn Glen,545,2x2,1044,1600,06/17/2023,False
1850,Auburn Glen,545,2x2,1044,1600,06/18/2023,False
1851,Auburn Glen,545,2x2,1044,1600,06/19/2023,False
1852,Auburn Glen,545,2x2,1044,1600,06/20/2023,False
1853,Auburn Glen,545,2x2,1044,1600,06/21/2023,False
1854,Auburn Glen,545,2x2,1044,1600,06/22/2023,False
1855,Auburn Glen,545,2x2,1044,1600,06/23/2023,False
1856,Auburn Glen,545,2x2,1044,1600,06/24/2023,False
1857,Auburn Glen,545,2x2,1044,1600,06/25/2023,False
1858,Auburn Glen,545,2x2,1044,1600,06/26/2023,False
1859,Auburn Glen,545,2x2,1044,1600,06/27/2023,False
1860,Auburn Glen,545,2x2,1044,1600,06/28/2023,False
1861,Auburn Glen,545,2x2,1044,1600,06/29/2023,False
1862,Auburn Glen,545,2x2,1044,1600,06/30/2023,False
1863,Auburn Glen,545,2x2,1044,1600,07/01/2023,False
1864,Auburn Glen,545,2x2,1044,1600,07/02/2023,False
1865,Auburn Glen,545,2x2,1044,1600,07/03/2023,False
1866,Auburn Glen,545,2x2,1044,1600,07/04/2023,False
1867,Auburn Glen,545,2x2,1044,1600,07/05/2023,False
1868,Auburn Glen,545,2x2,1044,1600,07/06/2023,False
1869,Auburn Glen,545,2x2,1044,1600,07/07/2023,False
1870,Auburn Glen,545,2x2,1044,1600,07/08/2023,False
1871,Auburn Glen,545,2x2,1044,1600,07/09/2023,False
1872,Auburn Glen,545,2x2,1044,1600,07/10/2023,False
1873,Auburn Glen,545,2x2,1044,1600,07/11/2023,False
1874,Auburn Glen,545,2x2,1044,1600,07/12/2023,False
1875,Auburn Glen,545,2x2,1044,1600,07/13/2023,False
1876,Auburn Glen,545,2x2,1044,1600,07/14/2023,False
1877,Auburn Glen,545,2x2,1044,1600,07/15/2023,False
1878,Auburn Glen,545,2x2,1044,1600,07/16/2023,False
1879,Auburn Glen,545,2x2,1044,1600,07/17/2023,False
1880,Auburn Glen,545,2x2,1044,1600,07/18/2023,False
1881,Auburn Glen,545,2x2,1044,1600,07/19/2023,False
1882,Auburn Glen,545,2x2,1044,1600,07/20/2023,False
1883,Auburn Glen,545,2x2,1044,1600,07/21/2023,False
1884,Auburn Glen,545,2x2,1044,1600,07/22/2023,False
1885,Auburn Glen,545,2x2,1044,1600,07/23/2023,False
1886,Auburn Glen,545,2x2,1044,1600,07/24/2023,False
1887,Auburn Glen,545,2x2,1044,1600,07/25/2023,False
1888,Auburn Glen,545,2x2,1044,1600,07/26/2023,False
1889,Auburn Glen,545,2x2,1044,1600,07/27/2023,True
1890,Auburn Glen,549,2x2,1044,1600,09/07/2023,False
1891,Auburn Glen,549,2x2,1044,1600,09/08/2023,False
1892,Auburn Glen,549,2x2,1044,1600,09/09/2023,False
1893,Auburn Glen,549,2x2,1044,1600,09/10/2023,False
1894,Auburn Glen,549,2x2,1044,1600,09/11/2023,False
1895,Auburn Glen,549,2x2,1044,1600,09/12/2023,False
1896,Auburn Glen,549,2x2,1044,1600,09/13/2023,False
1897,Auburn Glen,549,2x2,1044,1600,09/14/2023,False
1898,Auburn Glen,549,2x2,1044,1600,09/15/2023,False
1899,Auburn Glen,549,2x2,1044,1600,09/16/2023,False
1900,Auburn Glen,549,2x2,1044,1600,09/17/2023,False
1901,Auburn Glen,549,2x2,1044,1600,09/18/2023,False
1902,Auburn Glen,549,2x2,1044,1600,09/19/2023,False
1903,Auburn Glen,549,2x2,1044,1600,09/20/2023,False
1904,Auburn Glen,549,2x2,1044,1600,09/21/2023,False
1905,Auburn Glen,549,2x2,1044,1600,09/22/2023,False
1906,Auburn Glen,549,2x2,1044,1600,09/23/2023,False
1907,Auburn Glen,549,2x2,1044,1600,09/24/2023,False
1908,Auburn Glen,549,2x2,1044,1600,09/25/2023,False
1909,Auburn Glen,549,2x2,1044,1600,09/26/2023,False
1910,Auburn Glen,549,2x2,1044,1600,09/27/2023,False
1911,Auburn Glen,549,2x2,1044,1600,09/28/2023,False
1912,Auburn Glen,549,2x2,1044,1600,09/29/2023,False
1913,Auburn Glen,549,2x2,1044,1600,09/30/2023,False
1914,Auburn Glen,549,2x2,1044,1600,10/01/2023,False
1915,Auburn Glen,549,2x2,1044,1600,10/02/2023,False
1916,Auburn Glen,549,2x2,1044,1600,10/03/2023,False
1917,Auburn Glen,549,2x2,1044,1600,10/04/2023,False
1918,Auburn Glen,549,2x2,1044,1600,10/05/2023,False
1919,Auburn Glen,549,2x2,1044,1600,10/06/2023,False
1920,Auburn Glen,549,2x2,1044,1600,10/07/2023,False
1921,Auburn Glen,549,2x2,1044,1600,10/08/2023,False
1922,Auburn Glen,549,2x2,1044,1600,10/09/2023,False
1923,Auburn Glen,549,2x2,1044,1600,10/10/2023,False
1924,Auburn Glen,549,2x2,1044,1600,10/11/2023,False
1925,Auburn Glen,549,2x2,1044,1600,10/12/2023,False
1926,Auburn Glen,549,2x2,1044,1600,10/13/2023,False
1927,Auburn Glen,549,2x2,1044,1600,10/14/2023,False
1928,Auburn Glen,549,2x2,1044,1600,10/15/2023,False
1929,Auburn Glen,549,2x2,1044,1600,10/16/2023,False
1930,Auburn Glen,549,2x2,1044,1600,10/17/2023,False
1931,Auburn Glen,549,2x2,1044,1600,10/18/2023,False
1932,Auburn Glen,549,2x2,1044,1600,10/19/2023,False
1933,Auburn Glen,549,2x2,1044,1600,10/20/2023,False
1934,Auburn Glen,549,2x2,1044,1600,10/21/2023,False
1935,Auburn Glen,549,2x2,1044,1600,10/22/2023,False
1936,Auburn Glen,549,2x2,1044,1600,10/23/2023,False
1937,Auburn Glen,549,2x2,1044,1600,10/24/2023,False
1938,Auburn Glen,549,2x2,1044,1600,10/25/2023,False
1939,Auburn Glen,549,2x2,1044,1600,10/26/2023,False
1940,Auburn Glen,549,2x2,1044,1600,10/27/2023,False
1941,Auburn Glen,549,2x2,1044,1600,10/28/2023,False
1942,Auburn Glen,549,2x2,1044,1600,10/29/2023,False
1943,Auburn Glen,549,2x2,1044,1600,10/30/2023,False
1944,Auburn Glen,549,2x2,1044,1600,10/31/2023,False
1945,Auburn Glen,549,2x2,1044,1600,11/01/2023,False
1946,Auburn Glen,549,2x2,1044,1600,11/02/2023,False
1947,Auburn Glen,549,2x2,1044,1600,11/03/2023,False
1948,Auburn Glen,549,2x2,1044,1600,11/04/2023,False
1949,Auburn Glen,549,2x2,1044,1600,11/05/2023,False
1950,Auburn Glen,549,2x2,1044,1600,11/06/2023,False
1951,Auburn Glen,549,2x2,1044,1600,11/07/2023,False
1952,Auburn Glen,549,2x2,1044,1600,11/08/2023,False
1953,Auburn Glen,549,2x2,1044,1600,11/09/2023,False
1954,Auburn Glen,549,2x2,1044,1600,11/10/2023,False
1955,Auburn Glen,549,2x2,1044,1600,11/11/2023,True
1956,Auburn Glen,555,1x1,696,1245,12/20/2023,False
1957,Auburn Glen,555,1x1,696,1245,12/21/2023,False
1958,Auburn Glen,555,1x1,696,1245,12/22/2023,False
1959,Auburn Glen,555,1x1,696,1245,12/23/2023,False
1960,Auburn Glen,555,1x1,696,1245,12/24/2023,False
1961,Auburn Glen,555,1x1,696,1245,12/25/2023,False
1962,Auburn Glen,555,1x1,696,1245,12/26/2023,False
1963,Auburn Glen,555,1x1,696,1245,12/27/2023,False
1964,Auburn Glen,555,1x1,696,1245,12/28/2023,False
1965,Auburn Glen,555,1x1,696,1245,12/29/2023,False
1966,Auburn Glen,555,1x1,696,1245,12/30/2023,False
1967,Auburn Glen,555,1x1,696,1245,12/31/2023,False
1968,Auburn Glen,555,1x1,696,1245,01/01/2024,False
1969,Auburn Glen,555,1x1,696,1245,01/02/2024,False
1970,Auburn Glen,555,1x1,696,1245,01/03/2024,False
1971,Auburn Glen,555,1x1,696,1245,01/04/2024,False
1972,Auburn Glen,555,1x1,696,1245,01/05/2024,False
1973,Auburn Glen,555,1x1,696,1245,01/06/2024,False
1974,Auburn Glen,555,1x1,696,1245,01/07/2024,False
1975,Auburn Glen,555,1x1,696,1245,01/08/2024,False
1976,Auburn Glen,555,1x1,696,1245,01/09/2024,False
1977,Auburn Glen,555,1x1,696,1245,01/10/2024,False
1978,Auburn Glen,555,1x1,696,1245,01/11/2024,False
1979,Auburn Glen,555,1x1,696,1245,01/12/2024,False
1980,Auburn Glen,555,1x1,696,1245,01/13/2024,False
1981,Auburn Glen,555,1x1,696,1245,01/14/2024,False
1982,Auburn Glen,555,1x1,696,1245,01/15/2024,False
1983,Auburn Glen,555,1x1,696,1245,01/16/2024,False
1984,Auburn Glen,555,1x1,696,1245,01/17/2024,False
1985,Auburn Glen,555,1x1,696,1245,01/18/2024,False
1986,Auburn Glen,555,1x1,696,1245,01/19/2024,False
1987,Auburn Glen,555,1x1,696,1245,01/20/2024,False
1988,Auburn Glen,555,1x1,696,1245,01/21/2024,False
1989,Auburn Glen,555,1x1,696,1245,01/22/2024,False
1990,Auburn Glen,555,1x1,696,1245,01/23/2024,False
1991,Auburn Glen,555,1x1,696,1245,01/24/2024,False
1992,Auburn Glen,555,1x1,696,1245,01/25/2024,False
1993,Auburn Glen,555,1x1,696,1245,01/26/2024,False
