,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
5853,Encore SoFlo,2044,1x1,690,1285,10/16/2023,False
5854,Encore SoFlo,2044,1x1,690,1285,10/17/2023,False
5855,Encore SoFlo,2044,1x1,690,1285,10/18/2023,False
5856,Encore SoFlo,2044,1x1,690,1285,10/19/2023,False
5857,Encore SoFlo,2044,1x1,690,1285,10/20/2023,False
5858,Encore SoFlo,2044,1x1,690,1285,10/21/2023,False
5859,Encore SoFlo,2044,1x1,690,1285,10/22/2023,False
5860,Encore SoFlo,2044,1x1,690,1285,10/23/2023,False
5861,Encore SoFlo,2044,1x1,690,1285,10/24/2023,False
5862,Encore SoFlo,2044,1x1,690,1285,10/25/2023,False
5863,Encore SoFlo,2044,1x1,690,1285,10/26/2023,False
5864,Encore SoFlo,2044,1x1,690,1285,10/27/2023,False
5865,Encore SoFlo,2044,1x1,690,1285,10/28/2023,False
5866,Encore SoFlo,2044,1x1,690,1285,10/29/2023,False
5867,Encore SoFlo,2044,1x1,690,1285,10/30/2023,False
5868,Encore SoFlo,2044,1x1,690,1285,10/31/2023,False
5869,Encore SoFlo,2044,1x1,690,1285,11/01/2023,False
5870,Encore SoFlo,2044,1x1,690,1285,11/02/2023,False
5871,Encore SoFlo,2044,1x1,690,1285,11/03/2023,False
5872,Encore SoFlo,2044,1x1,690,1285,11/04/2023,False
5873,Encore SoFlo,2044,1x1,690,1285,11/05/2023,False
5874,Encore SoFlo,2044,1x1,690,1285,11/06/2023,False
5875,Encore SoFlo,2044,1x1,690,1285,11/07/2023,False
5876,Encore SoFlo,2044,1x1,690,1285,11/08/2023,False
5877,Encore SoFlo,2044,1x1,690,1285,11/09/2023,False
5878,Encore SoFlo,2044,1x1,690,1285,11/10/2023,False
5879,Encore SoFlo,2044,1x1,690,1285,11/11/2023,False
5880,Encore SoFlo,2044,1x1,690,1285,11/12/2023,False
5881,Encore SoFlo,2044,1x1,690,1285,11/13/2023,False
5882,Encore SoFlo,2044,1x1,690,1285,11/14/2023,False
5883,Encore SoFlo,2044,1x1,690,1285,11/15/2023,False
5884,Encore SoFlo,2044,1x1,690,1285,11/16/2023,False
5885,Encore SoFlo,2044,1x1,690,1285,11/17/2023,False
5886,Encore SoFlo,2044,1x1,690,1285,11/18/2023,False
5887,Encore SoFlo,2044,1x1,690,1285,11/19/2023,False
5888,Encore SoFlo,2044,1x1,690,1285,11/20/2023,False
5889,Encore SoFlo,2044,1x1,690,1285,11/21/2023,False
5890,Encore SoFlo,2044,1x1,690,1285,11/22/2023,False
5891,Encore SoFlo,2044,1x1,690,1285,11/23/2023,False
5892,Encore SoFlo,2044,1x1,690,1285,11/24/2023,False
5893,Encore SoFlo,2044,1x1,690,1285,11/25/2023,False
5894,Encore SoFlo,2044,1x1,690,1285,11/26/2023,False
5895,Encore SoFlo,2044,1x1,690,1285,11/27/2023,False
5896,Encore SoFlo,2044,1x1,690,1285,11/28/2023,False
5897,Encore SoFlo,2044,1x1,690,1285,11/29/2023,False
5898,Encore SoFlo,2044,1x1,690,1285,11/30/2023,False
5899,Encore SoFlo,2044,1x1,690,1285,12/01/2023,False
5900,Encore SoFlo,2044,1x1,690,1285,12/02/2023,False
5901,Encore SoFlo,2044,1x1,690,1285,12/03/2023,False
5902,Encore SoFlo,2044,1x1,690,1285,12/04/2023,False
5903,Encore SoFlo,2044,1x1,690,1285,12/05/2023,False
5904,Encore SoFlo,2044,1x1,690,1285,12/06/2023,False
5905,Encore SoFlo,2044,1x1,690,1285,12/07/2023,False
5906,Encore SoFlo,2044,1x1,690,1285,12/08/2023,False
5907,Encore SoFlo,2044,1x1,690,1285,12/09/2023,False
5908,Encore SoFlo,2044,1x1,690,1285,12/10/2023,False
5909,Encore SoFlo,2044,1x1,690,1285,12/11/2023,False
5910,Encore SoFlo,2044,1x1,690,1285,12/12/2023,False
5911,Encore SoFlo,2044,1x1,690,1285,12/13/2023,False
5912,Encore SoFlo,2044,1x1,690,1285,12/14/2023,False
5913,Encore SoFlo,2044,1x1,690,1285,12/15/2023,False
5914,Encore SoFlo,2044,1x1,690,1285,12/16/2023,False
5915,Encore SoFlo,2044,1x1,690,1285,12/17/2023,False
5916,Encore SoFlo,2044,1x1,690,1285,12/18/2023,False
5917,Encore SoFlo,2044,1x1,690,1288,12/19/2023,False
5918,Encore SoFlo,2044,1x1,690,1312,12/20/2023,False
5919,Encore SoFlo,2044,1x1,690,1312,12/21/2023,False
5920,Encore SoFlo,2044,1x1,690,1312,12/22/2023,False
5921,Encore SoFlo,2044,1x1,690,1312,12/23/2023,False
5922,Encore SoFlo,2044,1x1,690,1312,12/24/2023,False
5923,Encore SoFlo,2044,1x1,690,1312,12/25/2023,False
5924,Encore SoFlo,2044,1x1,690,1312,12/26/2023,False
5925,Encore SoFlo,2044,1x1,690,1312,12/27/2023,False
5926,Encore SoFlo,2044,1x1,690,1312,12/28/2023,False
5927,Encore SoFlo,2044,1x1,690,1312,12/29/2023,False
5928,Encore SoFlo,2044,1x1,690,1312,12/30/2023,False
5929,Encore SoFlo,2044,1x1,690,1312,12/31/2023,False
5930,Encore SoFlo,2044,1x1,690,1312,01/01/2024,False
5931,Encore SoFlo,2044,1x1,690,1312,01/02/2024,False
5932,Encore SoFlo,2044,1x1,690,1312,01/03/2024,False
5933,Encore SoFlo,2044,1x1,690,1312,01/04/2024,False
5934,Encore SoFlo,2044,1x1,690,1250,01/05/2024,False
5935,Encore SoFlo,2044,1x1,690,1250,01/06/2024,False
5936,Encore SoFlo,2044,1x1,690,1250,01/07/2024,False
5937,Encore SoFlo,2044,1x1,690,1250,01/08/2024,False
5938,Encore SoFlo,2044,1x1,690,1250,01/09/2024,False
5939,Encore SoFlo,2044,1x1,690,1250,01/10/2024,False
5940,Encore SoFlo,2044,1x1,690,1221,01/11/2024,False
5941,Encore SoFlo,2044,1x1,690,1216,01/12/2024,False
5942,Encore SoFlo,2044,1x1,690,1216,01/13/2024,False
5943,Encore SoFlo,2044,1x1,690,1216,01/14/2024,False
5944,Encore SoFlo,2044,1x1,690,1216,01/15/2024,False
5945,Encore SoFlo,2044,1x1,690,1216,01/16/2024,False
5946,Encore SoFlo,2044,1x1,690,1216,01/17/2024,False
5947,Encore SoFlo,2044,1x1,690,1216,01/18/2024,False
5948,Encore SoFlo,2044,1x1,690,1216,01/19/2024,False
5949,Encore SoFlo,2044,1x1,690,1216,01/20/2024,False
5950,Encore SoFlo,2044,1x1,690,1216,01/21/2024,False
5951,Encore SoFlo,2044,1x1,690,1216,01/22/2024,False
5952,Encore SoFlo,2044,1x1,690,1216,01/23/2024,False
5953,Encore SoFlo,2044,1x1,690,1216,01/24/2024,False
5954,Encore SoFlo,2044,1x1,690,1216,01/25/2024,False
5955,Encore SoFlo,2044,1x1,690,1245,01/26/2024,False
5956,Encore SoFlo,2044,1x1,690,1245,01/27/2024,False
5957,Encore SoFlo,2044,1x1,690,1245,01/28/2024,False
5958,Encore SoFlo,2044,1x1,690,1245,01/29/2024,False
5959,Encore SoFlo,2044,1x1,690,1305,01/30/2024,False
5960,Encore SoFlo,2044,1x1,690,1310,01/31/2024,False
5961,Encore SoFlo,2044,1x1,690,1310,02/01/2024,False
5962,Encore SoFlo,2044,1x1,690,1305,02/02/2024,False
5963,Encore SoFlo,2044,1x1,690,1255,02/03/2024,False
5964,Encore SoFlo,2044,1x1,690,1250,02/04/2024,False
5965,Encore SoFlo,2044,1x1,690,1245,02/05/2024,False
5966,Encore SoFlo,2044,1x1,690,1245,02/06/2024,False
5967,Encore SoFlo,2044,1x1,690,1255,02/07/2024,False
5968,Encore SoFlo,2044,1x1,690,1255,02/08/2024,False
5969,Encore SoFlo,2044,1x1,690,1255,02/09/2024,False
5970,Encore SoFlo,2044,1x1,690,1255,02/10/2024,False
5971,Encore SoFlo,2044,1x1,690,1255,02/11/2024,False
5972,Encore SoFlo,2044,1x1,690,1255,02/12/2024,False
5973,Encore SoFlo,2044,1x1,690,1255,02/13/2024,False
5974,Encore SoFlo,2044,1x1,690,1255,02/14/2024,False
5975,Encore SoFlo,2044,1x1,690,1255,02/15/2024,True
5976,Encore SoFlo,2044,1x1,690,1431,02/28/2025,False
5977,Encore SoFlo,2044,1x1,690,1431,03/01/2025,False
5978,Encore SoFlo,2044,1x1,690,1407,03/02/2025,False
5979,Encore SoFlo,2044,1x1,690,1431,03/03/2025,False
5980,Encore SoFlo,2044,1x1,690,1425,03/04/2025,False
5981,Encore SoFlo,2044,1x1,690,1427,03/05/2025,False
5982,Encore SoFlo,2044,1x1,690,1386,03/06/2025,False
5983,Encore SoFlo,2044,1x1,690,1386,03/07/2025,False
5984,Encore SoFlo,2044,1x1,690,1386,03/08/2025,False
5985,Encore SoFlo,2044,1x1,690,1386,03/09/2025,False
5986,Encore SoFlo,2044,1x1,690,1386,03/10/2025,False
5987,Encore SoFlo,2044,1x1,690,1410,03/11/2025,False
5988,Encore SoFlo,2044,1x1,690,1410,03/12/2025,False
5989,Encore SoFlo,2044,1x1,690,1327,03/13/2025,False
5990,Encore SoFlo,2044,1x1,690,1327,03/14/2025,False
5991,Encore SoFlo,2044,1x1,690,1327,03/15/2025,False
5992,Encore SoFlo,2044,1x1,690,1327,03/16/2025,False
5993,Encore SoFlo,2044,1x1,690,1327,03/17/2025,False
5994,Encore SoFlo,2044,1x1,690,1298,03/18/2025,False
5995,Encore SoFlo,2044,1x1,690,1298,03/19/2025,False
5996,Encore SoFlo,2044,1x1,690,1299,03/20/2025,False
5997,Encore SoFlo,2044,1x1,690,1253,03/21/2025,False
5998,Encore SoFlo,2044,1x1,690,1244,03/22/2025,False
5999,Encore SoFlo,2044,1x1,690,1244,03/23/2025,False
6000,Encore SoFlo,2044,1x1,690,1244,03/24/2025,False
6001,Encore SoFlo,2044,1x1,690,1244,03/25/2025,False
6002,Encore SoFlo,2044,1x1,690,1245,03/26/2025,False
6003,Encore SoFlo,2044,1x1,690,1291,03/27/2025,False
6004,Encore SoFlo,2044,1x1,690,1262,03/28/2025,False
6005,Encore SoFlo,2044,1x1,690,1262,03/29/2025,False
6006,Encore SoFlo,2044,1x1,690,1262,03/30/2025,False
6007,Encore SoFlo,2044,1x1,690,1249,03/31/2025,False
6008,Encore SoFlo,2044,1x1,690,1405,04/01/2025,True
6009,Encore SoFlo,2046,2x2,1070,1994,04/27/2024,False
6010,Encore SoFlo,2046,2x2,1070,1979,04/28/2024,False
6011,Encore SoFlo,2046,2x2,1070,1984,04/29/2024,False
6012,Encore SoFlo,2046,2x2,1070,1980,04/30/2024,False
6013,Encore SoFlo,2046,2x2,1070,1733,05/01/2024,False
6014,Encore SoFlo,2046,2x2,1070,1817,05/02/2024,False
6015,Encore SoFlo,2046,2x2,1070,1898,05/03/2024,False
6016,Encore SoFlo,2046,2x2,1070,1898,05/04/2024,False
6017,Encore SoFlo,2046,2x2,1070,1898,05/05/2024,False
6018,Encore SoFlo,2046,2x2,1070,1938,05/06/2024,False
6019,Encore SoFlo,2046,2x2,1070,1938,05/07/2024,False
6020,Encore SoFlo,2046,2x2,1070,1938,05/08/2024,False
6021,Encore SoFlo,2046,2x2,1070,1938,05/09/2024,False
6022,Encore SoFlo,2046,2x2,1070,1986,05/10/2024,False
6023,Encore SoFlo,2046,2x2,1070,2072,05/11/2024,False
6024,Encore SoFlo,2046,2x2,1070,2072,05/12/2024,False
6025,Encore SoFlo,2046,2x2,1070,2072,05/13/2024,False
6026,Encore SoFlo,2046,2x2,1070,2080,05/14/2024,False
6027,Encore SoFlo,2046,2x2,1070,1988,05/15/2024,False
6028,Encore SoFlo,2046,2x2,1070,1988,05/16/2024,False
6029,Encore SoFlo,2046,2x2,1070,1905,05/17/2024,False
6030,Encore SoFlo,2046,2x2,1070,1905,05/18/2024,False
6031,Encore SoFlo,2046,2x2,1070,1905,05/19/2024,False
6032,Encore SoFlo,2046,2x2,1070,1905,05/20/2024,False
6033,Encore SoFlo,2046,2x2,1070,1905,05/21/2024,False
6034,Encore SoFlo,2046,2x2,1070,1832,05/22/2024,False
6035,Encore SoFlo,2046,2x2,1070,1832,05/23/2024,False
6036,Encore SoFlo,2046,2x2,1070,1912,05/24/2024,False
6037,Encore SoFlo,2046,2x2,1070,1912,05/25/2024,False
6038,Encore SoFlo,2046,2x2,1070,1912,05/26/2024,False
6039,Encore SoFlo,2046,2x2,1070,1912,05/27/2024,False
6040,Encore SoFlo,2046,2x2,1070,1912,05/28/2024,False
6041,Encore SoFlo,2046,2x2,1070,2017,05/29/2024,False
6042,Encore SoFlo,2046,2x2,1070,2017,05/30/2024,False
6043,Encore SoFlo,2046,2x2,1070,2017,05/31/2024,False
6044,Encore SoFlo,2046,2x2,1070,1907,06/01/2024,False
6045,Encore SoFlo,2046,2x2,1070,2017,06/02/2024,False
6046,Encore SoFlo,2046,2x2,1070,2017,06/03/2024,False
6047,Encore SoFlo,2046,2x2,1070,1907,06/04/2024,False
6048,Encore SoFlo,2046,2x2,1070,1823,06/05/2024,False
6049,Encore SoFlo,2046,2x2,1070,1725,06/06/2024,False
6050,Encore SoFlo,2046,2x2,1070,1649,06/07/2024,False
6051,Encore SoFlo,2046,2x2,1070,1770,06/08/2024,False
6052,Encore SoFlo,2046,2x2,1070,1770,06/09/2024,False
6053,Encore SoFlo,2046,2x2,1070,1770,06/10/2024,False
6054,Encore SoFlo,2046,2x2,1070,1669,06/11/2024,False
6055,Encore SoFlo,2046,2x2,1070,1600,06/12/2024,False
6056,Encore SoFlo,2046,2x2,1070,1600,06/13/2024,False
6057,Encore SoFlo,2046,2x2,1070,1600,06/14/2024,True
6058,Encore SoFlo,2048,2x2,999,1760,03/01/2024,False
6059,Encore SoFlo,2048,2x2,999,1795,03/02/2024,False
6060,Encore SoFlo,2048,2x2,999,1795,03/03/2024,False
6061,Encore SoFlo,2048,2x2,999,1795,03/04/2024,False
6062,Encore SoFlo,2048,2x2,999,1795,03/05/2024,False
6063,Encore SoFlo,2048,2x2,999,1795,03/06/2024,False
6064,Encore SoFlo,2048,2x2,999,1795,03/07/2024,False
6065,Encore SoFlo,2048,2x2,999,1740,03/08/2024,False
6066,Encore SoFlo,2048,2x2,999,1740,03/09/2024,False
6067,Encore SoFlo,2048,2x2,999,1740,03/10/2024,False
6068,Encore SoFlo,2048,2x2,999,1740,03/11/2024,False
6069,Encore SoFlo,2048,2x2,999,1740,03/12/2024,False
6070,Encore SoFlo,2048,2x2,999,1740,03/13/2024,False
6071,Encore SoFlo,2048,2x2,999,1740,03/14/2024,False
6072,Encore SoFlo,2048,2x2,999,1795,03/15/2024,False
6073,Encore SoFlo,2048,2x2,999,1795,03/16/2024,False
6074,Encore SoFlo,2048,2x2,999,1795,03/17/2024,False
6075,Encore SoFlo,2048,2x2,999,1810,03/18/2024,False
6076,Encore SoFlo,2048,2x2,999,1810,03/19/2024,True
6077,Encore SoFlo,2050,2x2,999,1760,03/01/2024,False
6078,Encore SoFlo,2050,2x2,999,1795,03/02/2024,False
6079,Encore SoFlo,2050,2x2,999,1795,03/03/2024,False
6080,Encore SoFlo,2050,2x2,999,1795,03/04/2024,False
6081,Encore SoFlo,2050,2x2,999,1795,03/05/2024,False
6082,Encore SoFlo,2050,2x2,999,1795,03/06/2024,False
6083,Encore SoFlo,2050,2x2,999,1795,03/07/2024,False
6084,Encore SoFlo,2050,2x2,999,1740,03/08/2024,False
6085,Encore SoFlo,2050,2x2,999,1740,03/09/2024,False
6086,Encore SoFlo,2050,2x2,999,1740,03/10/2024,False
6087,Encore SoFlo,2050,2x2,999,1740,03/11/2024,False
6088,Encore SoFlo,2050,2x2,999,1740,03/12/2024,False
6089,Encore SoFlo,2050,2x2,999,1740,03/13/2024,False
6090,Encore SoFlo,2050,2x2,999,1740,03/14/2024,False
6091,Encore SoFlo,2050,2x2,999,1795,03/15/2024,False
6092,Encore SoFlo,2050,2x2,999,1795,03/16/2024,False
6093,Encore SoFlo,2050,2x2,999,1795,03/17/2024,False
6094,Encore SoFlo,2050,2x2,999,1795,03/18/2024,False
6095,Encore SoFlo,2050,2x2,999,1795,03/19/2024,False
6096,Encore SoFlo,2050,2x2,999,1905,03/20/2024,False
6097,Encore SoFlo,2050,2x2,999,1910,03/21/2024,False
6098,Encore SoFlo,2050,2x2,999,1955,03/22/2024,False
6099,Encore SoFlo,2050,2x2,999,1955,03/23/2024,False
6100,Encore SoFlo,2050,2x2,999,1950,03/24/2024,False
6101,Encore SoFlo,2050,2x2,999,1945,03/25/2024,False
6102,Encore SoFlo,2050,2x2,999,1940,03/26/2024,False
6103,Encore SoFlo,2050,2x2,999,1935,03/27/2024,False
6104,Encore SoFlo,2050,2x2,999,1945,03/28/2024,False
6105,Encore SoFlo,2050,2x2,999,1965,03/29/2024,False
6106,Encore SoFlo,2050,2x2,999,1965,03/30/2024,False
6107,Encore SoFlo,2050,2x2,999,1965,03/31/2024,False
6108,Encore SoFlo,2050,2x2,999,1960,04/01/2024,False
6109,Encore SoFlo,2050,2x2,999,1955,04/02/2024,False
6110,Encore SoFlo,2050,2x2,999,1960,04/03/2024,False
6111,Encore SoFlo,2050,2x2,999,1955,04/04/2024,False
6112,Encore SoFlo,2050,2x2,999,1945,04/05/2024,False
6113,Encore SoFlo,2050,2x2,999,1940,04/06/2024,False
6114,Encore SoFlo,2050,2x2,999,1940,04/07/2024,False
6115,Encore SoFlo,2050,2x2,999,1920,04/08/2024,False
6116,Encore SoFlo,2050,2x2,999,1920,04/09/2024,False
6117,Encore SoFlo,2050,2x2,999,1920,04/10/2024,False
6118,Encore SoFlo,2050,2x2,999,1920,04/11/2024,False
6119,Encore SoFlo,2050,2x2,999,1925,04/12/2024,False
6120,Encore SoFlo,2050,2x2,999,1920,04/13/2024,False
6121,Encore SoFlo,2050,2x2,999,1920,04/14/2024,False
6122,Encore SoFlo,2050,2x2,999,1920,04/15/2024,False
6123,Encore SoFlo,2050,2x2,999,1920,04/16/2024,False
6124,Encore SoFlo,2050,2x2,999,1920,04/17/2024,False
6125,Encore SoFlo,2050,2x2,999,1920,04/18/2024,False
6126,Encore SoFlo,2050,2x2,999,1865,04/19/2024,False
6127,Encore SoFlo,2050,2x2,999,1935,04/20/2024,False
6128,Encore SoFlo,2050,2x2,999,1935,04/21/2024,False
6129,Encore SoFlo,2050,2x2,999,1935,04/22/2024,False
6130,Encore SoFlo,2050,2x2,999,1935,04/23/2024,False
6131,Encore SoFlo,2050,2x2,999,1807,04/24/2024,False
6132,Encore SoFlo,2050,2x2,999,1807,04/25/2024,False
6133,Encore SoFlo,2050,2x2,999,1826,04/26/2024,False
6134,Encore SoFlo,2050,2x2,999,1835,04/27/2024,False
6135,Encore SoFlo,2050,2x2,999,1839,04/28/2024,False
6136,Encore SoFlo,2050,2x2,999,1831,04/29/2024,False
6137,Encore SoFlo,2050,2x2,999,1809,04/30/2024,False
6138,Encore SoFlo,2050,2x2,999,1585,05/01/2024,False
6139,Encore SoFlo,2050,2x2,999,1670,05/02/2024,False
6140,Encore SoFlo,2050,2x2,999,1750,05/03/2024,False
6141,Encore SoFlo,2050,2x2,999,1750,05/04/2024,False
6142,Encore SoFlo,2050,2x2,999,1750,05/05/2024,False
6143,Encore SoFlo,2050,2x2,999,1787,05/06/2024,False
6144,Encore SoFlo,2050,2x2,999,1787,05/07/2024,False
6145,Encore SoFlo,2050,2x2,999,1787,05/08/2024,False
6146,Encore SoFlo,2050,2x2,999,1787,05/09/2024,False
6147,Encore SoFlo,2050,2x2,999,1826,05/10/2024,False
6148,Encore SoFlo,2050,2x2,999,1923,05/11/2024,False
6149,Encore SoFlo,2050,2x2,999,1923,05/12/2024,False
6150,Encore SoFlo,2050,2x2,999,1923,05/13/2024,False
6151,Encore SoFlo,2050,2x2,999,1930,05/14/2024,False
6152,Encore SoFlo,2050,2x2,999,1828,05/15/2024,False
6153,Encore SoFlo,2050,2x2,999,1828,05/16/2024,False
6154,Encore SoFlo,2050,2x2,999,1757,05/17/2024,False
6155,Encore SoFlo,2050,2x2,999,1757,05/18/2024,False
6156,Encore SoFlo,2050,2x2,999,1757,05/19/2024,False
6157,Encore SoFlo,2050,2x2,999,1757,05/20/2024,False
6158,Encore SoFlo,2050,2x2,999,1757,05/21/2024,False
6159,Encore SoFlo,2050,2x2,999,1673,05/22/2024,False
6160,Encore SoFlo,2050,2x2,999,1708,05/23/2024,False
6161,Encore SoFlo,2050,2x2,999,1803,05/24/2024,False
6162,Encore SoFlo,2050,2x2,999,1799,05/25/2024,False
6163,Encore SoFlo,2050,2x2,999,1763,05/26/2024,False
6164,Encore SoFlo,2050,2x2,999,1763,05/27/2024,False
6165,Encore SoFlo,2050,2x2,999,1763,05/28/2024,False
6166,Encore SoFlo,2050,2x2,999,1852,05/29/2024,False
6167,Encore SoFlo,2050,2x2,999,1852,05/30/2024,False
6168,Encore SoFlo,2050,2x2,999,1846,05/31/2024,False
6169,Encore SoFlo,2050,2x2,999,1747,06/01/2024,False
6170,Encore SoFlo,2050,2x2,999,1846,06/02/2024,False
6171,Encore SoFlo,2050,2x2,999,1846,06/03/2024,False
6172,Encore SoFlo,2050,2x2,999,1747,06/04/2024,False
6173,Encore SoFlo,2050,2x2,999,1655,06/05/2024,False
6174,Encore SoFlo,2050,2x2,999,1566,06/06/2024,False
6175,Encore SoFlo,2050,2x2,999,1516,06/07/2024,False
6176,Encore SoFlo,2050,2x2,999,1644,06/08/2024,False
6177,Encore SoFlo,2050,2x2,999,1644,06/09/2024,False
6178,Encore SoFlo,2050,2x2,999,1644,06/10/2024,False
6179,Encore SoFlo,2050,2x2,999,1556,06/11/2024,False
6180,Encore SoFlo,2050,2x2,999,1472,06/12/2024,False
6181,Encore SoFlo,2050,2x2,999,1472,06/13/2024,False
6182,Encore SoFlo,2050,2x2,999,1472,06/14/2024,False
6183,Encore SoFlo,2050,2x2,999,1472,06/15/2024,False
6184,Encore SoFlo,2050,2x2,999,1472,06/16/2024,False
6185,Encore SoFlo,2050,2x2,999,1472,06/17/2024,False
6186,Encore SoFlo,2050,2x2,999,1472,06/18/2024,False
6187,Encore SoFlo,2050,2x2,999,1472,06/19/2024,False
6188,Encore SoFlo,2050,2x2,999,1473,06/20/2024,False
6189,Encore SoFlo,2050,2x2,999,1476,06/21/2024,False
6190,Encore SoFlo,2050,2x2,999,1476,06/22/2024,True
6191,Encore SoFlo,2051,1x1,832,1380,12/19/2023,False
6192,Encore SoFlo,2051,1x1,832,1404,12/20/2023,False
6193,Encore SoFlo,2051,1x1,832,1404,12/21/2023,False
6194,Encore SoFlo,2051,1x1,832,1404,12/22/2023,False
6195,Encore SoFlo,2051,1x1,832,1404,12/23/2023,False
6196,Encore SoFlo,2051,1x1,832,1404,12/24/2023,False
6197,Encore SoFlo,2051,1x1,832,1404,12/25/2023,False
6198,Encore SoFlo,2051,1x1,832,1404,12/26/2023,False
6199,Encore SoFlo,2051,1x1,832,1404,12/27/2023,False
6200,Encore SoFlo,2051,1x1,832,1404,12/28/2023,False
6201,Encore SoFlo,2051,1x1,832,1404,12/29/2023,False
6202,Encore SoFlo,2051,1x1,832,1404,12/30/2023,False
6203,Encore SoFlo,2051,1x1,832,1404,12/31/2023,False
6204,Encore SoFlo,2051,1x1,832,1404,01/01/2024,False
6205,Encore SoFlo,2051,1x1,832,1404,01/02/2024,False
6206,Encore SoFlo,2051,1x1,832,1404,01/03/2024,False
6207,Encore SoFlo,2051,1x1,832,1404,01/04/2024,False
6208,Encore SoFlo,2051,1x1,832,1341,01/05/2024,False
6209,Encore SoFlo,2051,1x1,832,1341,01/06/2024,False
6210,Encore SoFlo,2051,1x1,832,1341,01/07/2024,False
6211,Encore SoFlo,2051,1x1,832,1341,01/08/2024,False
6212,Encore SoFlo,2051,1x1,832,1341,01/09/2024,False
6213,Encore SoFlo,2051,1x1,832,1341,01/10/2024,False
6214,Encore SoFlo,2051,1x1,832,1312,01/11/2024,False
6215,Encore SoFlo,2051,1x1,832,1308,01/12/2024,False
6216,Encore SoFlo,2051,1x1,832,1308,01/13/2024,False
6217,Encore SoFlo,2051,1x1,832,1308,01/14/2024,False
6218,Encore SoFlo,2051,1x1,832,1308,01/15/2024,False
6219,Encore SoFlo,2051,1x1,832,1308,01/16/2024,False
6220,Encore SoFlo,2051,1x1,832,1308,01/17/2024,False
6221,Encore SoFlo,2051,1x1,832,1308,01/18/2024,False
6222,Encore SoFlo,2051,1x1,832,1308,01/19/2024,False
6223,Encore SoFlo,2051,1x1,832,1308,01/20/2024,False
6224,Encore SoFlo,2051,1x1,832,1308,01/21/2024,False
6225,Encore SoFlo,2051,1x1,832,1308,01/22/2024,False
6226,Encore SoFlo,2051,1x1,832,1308,01/23/2024,False
6227,Encore SoFlo,2051,1x1,832,1308,01/24/2024,False
6228,Encore SoFlo,2051,1x1,832,1308,01/25/2024,False
6229,Encore SoFlo,2051,1x1,832,1336,01/26/2024,False
6230,Encore SoFlo,2051,1x1,832,1336,01/27/2024,False
6231,Encore SoFlo,2051,1x1,832,1336,01/28/2024,False
6232,Encore SoFlo,2051,1x1,832,1336,01/29/2024,False
6233,Encore SoFlo,2051,1x1,832,1400,01/30/2024,False
6234,Encore SoFlo,2051,1x1,832,1405,01/31/2024,False
6235,Encore SoFlo,2051,1x1,832,1405,02/01/2024,False
6236,Encore SoFlo,2051,1x1,832,1400,02/02/2024,False
6237,Encore SoFlo,2051,1x1,832,1350,02/03/2024,False
6238,Encore SoFlo,2051,1x1,832,1345,02/04/2024,False
6239,Encore SoFlo,2051,1x1,832,1340,02/05/2024,False
6240,Encore SoFlo,2051,1x1,832,1340,02/06/2024,False
6241,Encore SoFlo,2051,1x1,832,1350,02/07/2024,False
6242,Encore SoFlo,2051,1x1,832,1350,02/08/2024,False
6243,Encore SoFlo,2051,1x1,832,1350,02/09/2024,True
6244,Encore SoFlo,2051,1x1,832,1433,07/18/2024,False
6245,Encore SoFlo,2051,1x1,832,1433,07/19/2024,False
6246,Encore SoFlo,2051,1x1,832,1433,07/20/2024,False
6247,Encore SoFlo,2051,1x1,832,1433,07/21/2024,False
6248,Encore SoFlo,2051,1x1,832,1433,07/22/2024,False
6249,Encore SoFlo,2051,1x1,832,1433,07/23/2024,False
6250,Encore SoFlo,2051,1x1,832,1445,07/24/2024,False
6251,Encore SoFlo,2051,1x1,832,1445,07/25/2024,False
6252,Encore SoFlo,2051,1x1,832,1445,07/26/2024,False
6253,Encore SoFlo,2051,1x1,832,1434,07/27/2024,False
6254,Encore SoFlo,2051,1x1,832,1434,07/28/2024,False
6255,Encore SoFlo,2051,1x1,832,1434,07/29/2024,False
6256,Encore SoFlo,2051,1x1,832,1436,07/30/2024,False
6257,Encore SoFlo,2051,1x1,832,1436,07/31/2024,False
6258,Encore SoFlo,2051,1x1,832,1436,08/01/2024,False
6259,Encore SoFlo,2051,1x1,832,1399,08/02/2024,False
6260,Encore SoFlo,2051,1x1,832,1358,08/03/2024,False
6261,Encore SoFlo,2051,1x1,832,1358,08/04/2024,True
6262,Encore SoFlo,2054,1x1,832,1450,11/17/2023,False
6263,Encore SoFlo,2054,1x1,832,1450,11/18/2023,False
6264,Encore SoFlo,2054,1x1,832,1450,11/19/2023,False
6265,Encore SoFlo,2054,1x1,832,1450,11/20/2023,False
6266,Encore SoFlo,2054,1x1,832,1450,11/21/2023,False
6267,Encore SoFlo,2054,1x1,832,1450,11/22/2023,False
6268,Encore SoFlo,2054,1x1,832,1450,11/23/2023,False
6269,Encore SoFlo,2054,1x1,832,1450,11/24/2023,False
6270,Encore SoFlo,2054,1x1,832,1450,11/25/2023,False
6271,Encore SoFlo,2054,1x1,832,1450,11/26/2023,False
6272,Encore SoFlo,2054,1x1,832,1450,11/27/2023,False
6273,Encore SoFlo,2054,1x1,832,1450,11/28/2023,False
