,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
11865,Ridley on Main,3000-3315,1x1,676,1503,10/28/2024,False
11866,Ridley on Main,3000-3315,1x1,676,1503,10/29/2024,False
11867,Ridley on Main,3000-3315,1x1,676,1503,10/30/2024,False
11868,Ridley on Main,3000-3315,1x1,676,1418,10/31/2024,False
11869,Ridley on Main,3000-3315,1x1,676,1474,11/01/2024,False
11870,Ridley on Main,3000-3315,1x1,676,1474,11/02/2024,False
11871,Ridley on Main,3000-3315,1x1,676,1474,11/03/2024,False
11872,Ridley on Main,3000-3315,1x1,676,1474,11/04/2024,False
11873,Ridley on Main,3000-3315,1x1,676,1474,11/05/2024,False
11874,Ridley on Main,3000-3315,1x1,676,1557,11/06/2024,False
11875,Ridley on Main,3000-3315,1x1,676,1427,11/07/2024,False
11876,Ridley on Main,3000-3315,1x1,676,1427,11/08/2024,False
11877,Ridley on Main,3000-3315,1x1,676,1427,11/09/2024,False
11878,Ridley on Main,3000-3315,1x1,676,1427,11/10/2024,False
11879,Ridley on Main,3000-3315,1x1,676,1427,11/11/2024,False
11880,Ridley on Main,3000-3315,1x1,676,1427,11/12/2024,False
11881,Ridley on Main,3000-3315,1x1,676,1427,11/13/2024,False
11882,Ridley on Main,3000-3315,1x1,676,1427,11/14/2024,False
11883,Ridley on Main,3000-3315,1x1,676,1427,11/15/2024,False
11884,Ridley on Main,3000-3315,1x1,676,1427,11/16/2024,False
11885,Ridley on Main,3000-3315,1x1,676,1427,11/17/2024,False
11886,Ridley on Main,3000-3315,1x1,676,1427,11/18/2024,False
11887,Ridley on Main,3000-3315,1x1,676,1427,11/19/2024,False
11888,Ridley on Main,3000-3315,1x1,676,1427,11/20/2024,False
11889,Ridley on Main,3000-3315,1x1,676,1427,11/21/2024,False
11890,Ridley on Main,3000-3315,1x1,676,1557,11/22/2024,False
11891,Ridley on Main,3000-3315,1x1,676,1344,11/23/2024,False
11892,Ridley on Main,3000-3315,1x1,676,1344,11/24/2024,False
11893,Ridley on Main,3000-3315,1x1,676,1344,11/25/2024,False
11894,Ridley on Main,3000-3315,1x1,676,1557,11/26/2024,False
11895,Ridley on Main,3000-3315,1x1,676,1427,11/27/2024,False
11896,Ridley on Main,3000-3315,1x1,676,1557,11/28/2024,False
11897,Ridley on Main,3000-3315,1x1,676,1427,11/29/2024,False
11898,Ridley on Main,3000-3315,1x1,676,1427,11/30/2024,False
11899,Ridley on Main,3000-3315,1x1,676,1766,12/01/2024,False
11900,Ridley on Main,3000-3315,1x1,676,1788,12/02/2024,False
11901,Ridley on Main,3000-3315,1x1,676,1788,12/03/2024,False
11902,Ridley on Main,3000-3315,1x1,676,1767,12/04/2024,False
11903,Ridley on Main,3000-3315,1x1,676,1775,12/05/2024,False
11904,Ridley on Main,3000-3315,1x1,676,1787,12/06/2024,False
11905,Ridley on Main,3000-3315,1x1,676,1849,12/07/2024,False
11906,Ridley on Main,3000-3315,1x1,676,1764,12/08/2024,False
11907,Ridley on Main,3000-3315,1x1,676,1764,12/09/2024,False
11908,Ridley on Main,3000-3315,1x1,676,1764,12/10/2024,False
11909,Ridley on Main,3000-3315,1x1,676,1826,12/11/2024,False
11910,Ridley on Main,3000-3315,1x1,676,1826,12/12/2024,False
11911,Ridley on Main,3000-3315,1x1,676,1826,12/13/2024,False
11912,Ridley on Main,3000-3315,1x1,676,1826,12/14/2024,False
11913,Ridley on Main,3000-3315,1x1,676,1826,12/15/2024,False
11914,Ridley on Main,3000-3315,1x1,676,1831,12/16/2024,False
11915,Ridley on Main,3000-3315,1x1,676,1831,12/17/2024,False
11916,Ridley on Main,3000-3315,1x1,676,1619,12/18/2024,False
11917,Ridley on Main,3000-3315,1x1,676,1619,12/19/2024,False
11918,Ridley on Main,3000-3315,1x1,676,1592,12/20/2024,False
11919,Ridley on Main,3000-3315,1x1,676,1592,12/21/2024,False
11920,Ridley on Main,3000-3315,1x1,676,1592,12/22/2024,False
11921,Ridley on Main,3000-3315,1x1,676,1561,12/23/2024,False
11922,Ridley on Main,3000-3315,1x1,676,1328,12/24/2024,False
11923,Ridley on Main,3000-3315,1x1,676,1328,12/25/2024,False
11924,Ridley on Main,3000-3315,1x1,676,1328,12/26/2024,False
11925,Ridley on Main,3000-3315,1x1,676,1328,12/27/2024,False
11926,Ridley on Main,3000-3315,1x1,676,1328,12/28/2024,False
11927,Ridley on Main,3000-3315,1x1,676,1328,12/29/2024,False
11928,Ridley on Main,3000-3315,1x1,676,1374,12/30/2024,False
11929,Ridley on Main,3000-3315,1x1,676,1374,12/31/2024,False
11930,Ridley on Main,3000-3315,1x1,676,1374,01/01/2025,False
11931,Ridley on Main,3000-3315,1x1,676,1452,01/02/2025,False
11932,Ridley on Main,3000-3315,1x1,676,1452,01/03/2025,False
11933,Ridley on Main,3000-3315,1x1,676,1452,01/04/2025,True
11934,Ridley on Main,3000-3316,2x2,1084,2136,07/26/2023,False
11935,Ridley on Main,3000-3316,2x2,1084,2245,07/27/2023,False
11936,Ridley on Main,3000-3316,2x2,1084,2360,07/28/2023,False
11937,Ridley on Main,3000-3316,2x2,1084,2480,07/29/2023,False
11938,Ridley on Main,3000-3316,2x2,1084,2480,07/30/2023,False
11939,Ridley on Main,3000-3316,2x2,1084,2439,07/31/2023,False
11940,Ridley on Main,3000-3316,2x2,1084,2439,08/01/2023,False
11941,Ridley on Main,3000-3316,2x2,1084,2397,08/02/2023,False
11942,Ridley on Main,3000-3316,2x2,1084,2324,08/03/2023,False
11943,Ridley on Main,3000-3316,2x2,1084,2206,08/04/2023,False
11944,Ridley on Main,3000-3316,2x2,1084,2206,08/05/2023,False
11945,Ridley on Main,3000-3316,2x2,1084,2206,08/06/2023,False
11946,Ridley on Main,3000-3316,2x2,1084,2206,08/07/2023,False
11947,Ridley on Main,3000-3316,2x2,1084,2131,08/08/2023,False
11948,Ridley on Main,3000-3316,2x2,1084,2131,08/09/2023,False
11949,Ridley on Main,3000-3316,2x2,1084,2131,08/10/2023,False
11950,Ridley on Main,3000-3316,2x2,1084,2131,08/11/2023,False
11951,Ridley on Main,3000-3316,2x2,1084,2150,08/12/2023,False
11952,Ridley on Main,3000-3316,2x2,1084,2150,08/13/2023,False
11953,Ridley on Main,3000-3316,2x2,1084,2229,08/14/2023,False
11954,Ridley on Main,3000-3316,2x2,1084,2229,08/15/2023,False
11955,Ridley on Main,3000-3316,2x2,1084,2240,08/16/2023,False
11956,Ridley on Main,3000-3316,2x2,1084,2229,08/17/2023,False
11957,Ridley on Main,3000-3316,2x2,1084,2115,08/18/2023,False
11958,Ridley on Main,3000-3316,2x2,1084,2131,08/19/2023,False
11959,Ridley on Main,3000-3316,2x2,1084,2131,08/20/2023,False
11960,Ridley on Main,3000-3316,2x2,1084,2131,08/21/2023,False
11961,Ridley on Main,3000-3316,2x2,1084,2131,08/22/2023,False
11962,Ridley on Main,3000-3316,2x2,1084,2196,08/23/2023,False
11963,Ridley on Main,3000-3316,2x2,1084,2196,08/24/2023,False
11964,Ridley on Main,3000-3316,2x2,1084,2196,08/25/2023,False
11965,Ridley on Main,3000-3316,2x2,1084,2196,08/26/2023,False
11966,Ridley on Main,3000-3316,2x2,1084,2196,08/27/2023,False
11967,Ridley on Main,3000-3316,2x2,1084,2196,08/28/2023,False
11968,Ridley on Main,3000-3316,2x2,1084,2196,08/29/2023,False
11969,Ridley on Main,3000-3316,2x2,1084,2196,08/30/2023,False
11970,Ridley on Main,3000-3316,2x2,1084,2196,08/31/2023,False
11971,Ridley on Main,3000-3316,2x2,1084,2196,09/01/2023,False
11972,Ridley on Main,3000-3316,2x2,1084,2196,09/02/2023,False
11973,Ridley on Main,3000-3316,2x2,1084,2196,09/03/2023,False
11974,Ridley on Main,3000-3316,2x2,1084,2196,09/04/2023,False
11975,Ridley on Main,3000-3316,2x2,1084,2196,09/05/2023,False
11976,Ridley on Main,3000-3316,2x2,1084,2196,09/06/2023,False
11977,Ridley on Main,3000-3316,2x2,1084,2171,09/07/2023,False
11978,Ridley on Main,3000-3316,2x2,1084,2108,09/08/2023,False
11979,Ridley on Main,3000-3316,2x2,1084,2171,09/09/2023,False
11980,Ridley on Main,3000-3316,2x2,1084,2236,09/10/2023,False
11981,Ridley on Main,3000-3316,2x2,1084,2291,09/11/2023,False
11982,Ridley on Main,3000-3316,2x2,1084,2103,09/12/2023,False
11983,Ridley on Main,3000-3316,2x2,1084,2175,09/13/2023,False
11984,Ridley on Main,3000-3316,2x2,1084,2175,09/14/2023,False
11985,Ridley on Main,3000-3316,2x2,1084,2175,09/15/2023,False
11986,Ridley on Main,3000-3316,2x2,1084,2175,09/16/2023,False
11987,Ridley on Main,3000-3316,2x2,1084,2234,09/17/2023,False
11988,Ridley on Main,3000-3316,2x2,1084,2296,09/18/2023,False
11989,Ridley on Main,3000-3316,2x2,1084,2303,09/19/2023,False
11990,Ridley on Main,3000-3316,2x2,1084,2234,09/20/2023,False
11991,Ridley on Main,3000-3316,2x2,1084,2188,09/21/2023,False
11992,Ridley on Main,3000-3316,2x2,1084,2188,09/22/2023,False
11993,Ridley on Main,3000-3316,2x2,1084,2188,09/23/2023,False
11994,Ridley on Main,3000-3316,2x2,1084,2188,09/24/2023,False
11995,Ridley on Main,3000-3316,2x2,1084,2181,09/25/2023,False
11996,Ridley on Main,3000-3316,2x2,1084,2101,09/26/2023,False
11997,Ridley on Main,3000-3316,2x2,1084,2111,09/27/2023,False
11998,Ridley on Main,3000-3316,2x2,1084,2111,09/28/2023,False
11999,Ridley on Main,3000-3316,2x2,1084,2085,09/29/2023,False
12000,Ridley on Main,3000-3316,2x2,1084,2085,09/30/2023,False
12001,Ridley on Main,3000-3316,2x2,1084,2150,10/01/2023,False
12002,Ridley on Main,3000-3316,2x2,1084,2207,10/02/2023,False
12003,Ridley on Main,3000-3316,2x2,1084,2321,10/03/2023,False
12004,Ridley on Main,3000-3316,2x2,1084,2441,10/04/2023,False
12005,Ridley on Main,3000-3316,2x2,1084,2622,10/05/2023,False
12006,Ridley on Main,3000-3316,2x2,1084,2410,10/06/2023,False
12007,Ridley on Main,3000-3316,2x2,1084,2398,10/07/2023,False
12008,Ridley on Main,3000-3316,2x2,1084,2387,10/08/2023,False
12009,Ridley on Main,3000-3316,2x2,1084,2387,10/09/2023,False
12010,Ridley on Main,3000-3316,2x2,1084,2387,10/10/2023,False
12011,Ridley on Main,3000-3316,2x2,1084,2358,10/11/2023,False
12012,Ridley on Main,3000-3316,2x2,1084,2236,10/12/2023,False
12013,Ridley on Main,3000-3316,2x2,1084,2306,10/13/2023,False
12014,Ridley on Main,3000-3316,2x2,1084,2426,10/14/2023,False
12015,Ridley on Main,3000-3316,2x2,1084,2426,10/15/2023,False
12016,Ridley on Main,3000-3316,2x2,1084,2426,10/16/2023,False
12017,Ridley on Main,3000-3316,2x2,1084,2426,10/17/2023,False
12018,Ridley on Main,3000-3316,2x2,1084,2351,10/18/2023,False
12019,Ridley on Main,3000-3316,2x2,1084,2229,10/19/2023,False
12020,Ridley on Main,3000-3316,2x2,1084,2113,10/20/2023,False
12021,Ridley on Main,3000-3316,2x2,1084,2123,10/21/2023,False
12022,Ridley on Main,3000-3316,2x2,1084,2189,10/22/2023,False
12023,Ridley on Main,3000-3316,2x2,1084,2257,10/23/2023,False
12024,Ridley on Main,3000-3316,2x2,1084,2303,10/24/2023,False
12025,Ridley on Main,3000-3316,2x2,1084,2231,10/25/2023,False
12026,Ridley on Main,3000-3316,2x2,1084,2184,10/26/2023,False
12027,Ridley on Main,3000-3316,2x2,1084,2209,10/27/2023,False
12028,Ridley on Main,3000-3316,2x2,1084,2143,10/28/2023,False
12029,Ridley on Main,3000-3316,2x2,1084,2143,10/29/2023,False
12030,Ridley on Main,3000-3316,2x2,1084,2143,10/30/2023,False
12031,Ridley on Main,3000-3316,2x2,1084,2150,10/31/2023,False
12032,Ridley on Main,3000-3316,2x2,1084,2150,11/01/2023,False
12033,Ridley on Main,3000-3316,2x2,1084,2150,11/02/2023,False
12034,Ridley on Main,3000-3316,2x2,1084,2150,11/03/2023,False
12035,Ridley on Main,3000-3316,2x2,1084,2150,11/04/2023,False
12036,Ridley on Main,3000-3316,2x2,1084,2150,11/05/2023,False
12037,Ridley on Main,3000-3316,2x2,1084,2150,11/06/2023,False
12038,Ridley on Main,3000-3316,2x2,1084,2150,11/07/2023,False
12039,Ridley on Main,3000-3316,2x2,1084,2150,11/08/2023,False
12040,Ridley on Main,3000-3316,2x2,1084,2150,11/09/2023,False
12041,Ridley on Main,3000-3316,2x2,1084,2150,11/10/2023,False
12042,Ridley on Main,3000-3316,2x2,1084,2150,11/11/2023,False
12043,Ridley on Main,3000-3316,2x2,1084,2150,11/12/2023,False
12044,Ridley on Main,3000-3316,2x2,1084,2131,11/13/2023,False
12045,Ridley on Main,3000-3316,2x2,1084,2197,11/14/2023,False
12046,Ridley on Main,3000-3316,2x2,1084,2197,11/15/2023,False
12047,Ridley on Main,3000-3316,2x2,1084,2209,11/16/2023,False
12048,Ridley on Main,3000-3316,2x2,1084,2208,11/17/2023,False
12049,Ridley on Main,3000-3316,2x2,1084,2208,11/18/2023,False
12050,Ridley on Main,3000-3316,2x2,1084,2208,11/19/2023,False
12051,Ridley on Main,3000-3316,2x2,1084,2208,11/20/2023,False
12052,Ridley on Main,3000-3316,2x2,1084,2155,11/21/2023,False
12053,Ridley on Main,3000-3316,2x2,1084,2155,11/22/2023,False
12054,Ridley on Main,3000-3316,2x2,1084,2220,11/23/2023,False
12055,Ridley on Main,3000-3316,2x2,1084,2153,11/24/2023,False
12056,Ridley on Main,3000-3316,2x2,1084,2153,11/25/2023,False
12057,Ridley on Main,3000-3316,2x2,1084,2153,11/26/2023,False
12058,Ridley on Main,3000-3316,2x2,1084,2153,11/27/2023,False
12059,Ridley on Main,3000-3316,2x2,1084,2153,11/28/2023,False
12060,Ridley on Main,3000-3316,2x2,1084,2153,11/29/2023,False
12061,Ridley on Main,3000-3316,2x2,1084,2153,11/30/2023,False
12062,Ridley on Main,3000-3316,2x2,1084,2112,12/01/2023,False
12063,Ridley on Main,3000-3316,2x2,1084,2112,12/02/2023,False
12064,Ridley on Main,3000-3316,2x2,1084,2112,12/03/2023,False
12065,Ridley on Main,3000-3316,2x2,1084,2119,12/04/2023,False
12066,Ridley on Main,3000-3316,2x2,1084,1997,12/05/2023,False
12067,Ridley on Main,3000-3316,2x2,1084,2057,12/06/2023,False
12068,Ridley on Main,3000-3316,2x2,1084,2092,12/07/2023,False
12069,Ridley on Main,3000-3316,2x2,1084,2092,12/08/2023,False
12070,Ridley on Main,3000-3316,2x2,1084,2099,12/09/2023,False
12071,Ridley on Main,3000-3316,2x2,1084,2161,12/10/2023,False
12072,Ridley on Main,3000-3316,2x2,1084,2217,12/11/2023,False
12073,Ridley on Main,3000-3316,2x2,1084,2328,12/12/2023,False
12074,Ridley on Main,3000-3316,2x2,1084,2328,12/13/2023,False
12075,Ridley on Main,3000-3316,2x2,1084,2328,12/14/2023,False
12076,Ridley on Main,3000-3316,2x2,1084,2445,12/15/2023,False
12077,Ridley on Main,3000-3316,2x2,1084,2512,12/16/2023,False
12078,Ridley on Main,3000-3316,2x2,1084,2364,12/17/2023,False
12079,Ridley on Main,3000-3316,2x2,1084,2364,12/18/2023,False
12080,Ridley on Main,3000-3316,2x2,1084,2246,12/19/2023,False
12081,Ridley on Main,3000-3316,2x2,1084,2163,12/20/2023,False
12082,Ridley on Main,3000-3316,2x2,1084,2166,12/21/2023,False
12083,Ridley on Main,3000-3316,2x2,1084,2166,12/22/2023,False
12084,Ridley on Main,3000-3316,2x2,1084,2199,12/23/2023,False
12085,Ridley on Main,3000-3316,2x2,1084,2199,12/24/2023,True
12086,Ridley on Main,3000-3316,2x2,1084,2358,03/11/2025,False
12087,Ridley on Main,3000-3316,2x2,1084,2159,03/12/2025,False
12088,Ridley on Main,3000-3316,2x2,1084,2179,03/13/2025,False
12089,Ridley on Main,3000-3316,2x2,1084,2189,03/14/2025,False
12090,Ridley on Main,3000-3316,2x2,1084,2189,03/15/2025,False
12091,Ridley on Main,3000-3316,2x2,1084,2189,03/16/2025,False
12092,Ridley on Main,3000-3316,2x2,1084,2209,03/17/2025,False
12093,Ridley on Main,3000-3316,2x2,1084,2204,03/18/2025,False
12094,Ridley on Main,3000-3316,2x2,1084,2204,03/19/2025,False
12095,Ridley on Main,3000-3316,2x2,1084,2199,03/20/2025,False
12096,Ridley on Main,3000-3316,2x2,1084,2224,03/21/2025,False
12097,Ridley on Main,3000-3316,2x2,1084,2224,03/22/2025,False
12098,Ridley on Main,3000-3316,2x2,1084,2224,03/23/2025,False
12099,Ridley on Main,3000-3316,2x2,1084,2189,03/24/2025,False
12100,Ridley on Main,3000-3316,2x2,1084,2189,03/25/2025,False
12101,Ridley on Main,3000-3316,2x2,1084,2219,03/26/2025,False
12102,Ridley on Main,3000-3316,2x2,1084,2244,03/27/2025,False
12103,Ridley on Main,3000-3316,2x2,1084,2219,03/28/2025,False
12104,Ridley on Main,3000-3316,2x2,1084,2219,03/29/2025,False
12105,Ridley on Main,3000-3316,2x2,1084,2219,03/30/2025,False
12106,Ridley on Main,3000-3316,2x2,1084,2335,03/31/2025,False
12107,Ridley on Main,3000-3316,2x2,1084,2335,04/01/2025,True
12108,Ridley on Main,3000-3317,2x2,1012,2140,06/17/2023,False
12109,Ridley on Main,3000-3317,2x2,1012,2140,06/18/2023,False
12110,Ridley on Main,3000-3317,2x2,1012,2140,06/19/2023,False
12111,Ridley on Main,3000-3317,2x2,1012,2058,06/20/2023,False
12112,Ridley on Main,3000-3317,2x2,1012,2058,06/21/2023,False
12113,Ridley on Main,3000-3317,2x2,1012,2058,06/22/2023,False
12114,Ridley on Main,3000-3317,2x2,1012,2110,06/23/2023,False
12115,Ridley on Main,3000-3317,2x2,1012,2110,06/24/2023,False
12116,Ridley on Main,3000-3317,2x2,1012,2110,06/25/2023,False
12117,Ridley on Main,3000-3317,2x2,1012,2176,06/26/2023,False
12118,Ridley on Main,3000-3317,2x2,1012,2290,06/27/2023,False
12119,Ridley on Main,3000-3317,2x2,1012,2290,06/28/2023,False
12120,Ridley on Main,3000-3317,2x2,1012,2290,06/29/2023,False
12121,Ridley on Main,3000-3317,2x2,1012,2536,06/30/2023,False
12122,Ridley on Main,3000-3317,2x2,1012,2578,07/01/2023,False
12123,Ridley on Main,3000-3317,2x2,1012,2578,07/02/2023,False
12124,Ridley on Main,3000-3317,2x2,1012,2578,07/03/2023,False
12125,Ridley on Main,3000-3317,2x2,1012,2697,07/04/2023,False
12126,Ridley on Main,3000-3317,2x2,1012,2531,07/05/2023,False
12127,Ridley on Main,3000-3317,2x2,1012,2380,07/06/2023,False
12128,Ridley on Main,3000-3317,2x2,1012,2270,07/07/2023,False
12129,Ridley on Main,3000-3317,2x2,1012,2166,07/08/2023,False
12130,Ridley on Main,3000-3317,2x2,1012,2166,07/09/2023,False
12131,Ridley on Main,3000-3317,2x2,1012,2067,07/10/2023,False
12132,Ridley on Main,3000-3317,2x2,1012,2067,07/11/2023,False
12133,Ridley on Main,3000-3317,2x2,1012,2026,07/12/2023,False
12134,Ridley on Main,3000-3317,2x2,1012,2026,07/13/2023,False
12135,Ridley on Main,3000-3317,2x2,1012,2026,07/14/2023,False
12136,Ridley on Main,3000-3317,2x2,1012,2026,07/15/2023,False
12137,Ridley on Main,3000-3317,2x2,1012,2090,07/16/2023,False
12138,Ridley on Main,3000-3317,2x2,1012,2090,07/17/2023,False
12139,Ridley on Main,3000-3317,2x2,1012,2090,07/18/2023,False
12140,Ridley on Main,3000-3317,2x2,1012,2090,07/19/2023,False
12141,Ridley on Main,3000-3317,2x2,1012,1978,07/20/2023,False
12142,Ridley on Main,3000-3317,2x2,1012,1978,07/21/2023,False
12143,Ridley on Main,3000-3317,2x2,1012,1978,07/22/2023,False
12144,Ridley on Main,3000-3317,2x2,1012,1978,07/23/2023,False
12145,Ridley on Main,3000-3317,2x2,1012,1978,07/24/2023,False
12146,Ridley on Main,3000-3317,2x2,1012,2028,07/25/2023,False
12147,Ridley on Main,3000-3317,2x2,1012,2023,07/26/2023,False
12148,Ridley on Main,3000-3317,2x2,1012,2132,07/27/2023,False
12149,Ridley on Main,3000-3317,2x2,1012,2247,07/28/2023,False
12150,Ridley on Main,3000-3317,2x2,1012,2367,07/29/2023,False
12151,Ridley on Main,3000-3317,2x2,1012,2367,07/30/2023,False
12152,Ridley on Main,3000-3317,2x2,1012,2409,07/31/2023,False
12153,Ridley on Main,3000-3317,2x2,1012,2409,08/01/2023,False
12154,Ridley on Main,3000-3317,2x2,1012,2367,08/02/2023,False
12155,Ridley on Main,3000-3317,2x2,1012,2294,08/03/2023,False
12156,Ridley on Main,3000-3317,2x2,1012,2176,08/04/2023,False
12157,Ridley on Main,3000-3317,2x2,1012,2176,08/05/2023,False
12158,Ridley on Main,3000-3317,2x2,1012,2176,08/06/2023,False
12159,Ridley on Main,3000-3317,2x2,1012,2176,08/07/2023,False
12160,Ridley on Main,3000-3317,2x2,1012,2101,08/08/2023,False
12161,Ridley on Main,3000-3317,2x2,1012,2101,08/09/2023,False
12162,Ridley on Main,3000-3317,2x2,1012,2101,08/10/2023,False
12163,Ridley on Main,3000-3317,2x2,1012,2101,08/11/2023,False
12164,Ridley on Main,3000-3317,2x2,1012,2120,08/12/2023,False
12165,Ridley on Main,3000-3317,2x2,1012,2120,08/13/2023,False
12166,Ridley on Main,3000-3317,2x2,1012,2199,08/14/2023,False
12167,Ridley on Main,3000-3317,2x2,1012,2199,08/15/2023,False
12168,Ridley on Main,3000-3317,2x2,1012,2210,08/16/2023,False
12169,Ridley on Main,3000-3317,2x2,1012,2199,08/17/2023,False
12170,Ridley on Main,3000-3317,2x2,1012,2085,08/18/2023,False
12171,Ridley on Main,3000-3317,2x2,1012,2085,08/19/2023,False
12172,Ridley on Main,3000-3317,2x2,1012,2085,08/20/2023,False
12173,Ridley on Main,3000-3317,2x2,1012,2085,08/21/2023,False
12174,Ridley on Main,3000-3317,2x2,1012,2085,08/22/2023,False
12175,Ridley on Main,3000-3317,2x2,1012,2085,08/23/2023,False
12176,Ridley on Main,3000-3317,2x2,1012,2085,08/24/2023,False
12177,Ridley on Main,3000-3317,2x2,1012,2085,08/25/2023,False
12178,Ridley on Main,3000-3317,2x2,1012,2085,08/26/2023,False
12179,Ridley on Main,3000-3317,2x2,1012,2085,08/27/2023,False
12180,Ridley on Main,3000-3317,2x2,1012,2085,08/28/2023,False
12181,Ridley on Main,3000-3317,2x2,1012,2085,08/29/2023,False
12182,Ridley on Main,3000-3317,2x2,1012,2215,08/30/2023,False
12183,Ridley on Main,3000-3317,2x2,1012,2215,08/31/2023,False
12184,Ridley on Main,3000-3317,2x2,1012,2192,09/01/2023,False
12185,Ridley on Main,3000-3317,2x2,1012,2192,09/02/2023,True
12186,Ridley on Main,3000-3401,3x2,1478,2665,11/06/2024,False
12187,Ridley on Main,3000-3401,3x2,1478,2460,11/07/2024,False
12188,Ridley on Main,3000-3401,3x2,1478,2460,11/08/2024,False
12189,Ridley on Main,3000-3401,3x2,1478,2460,11/09/2024,False
12190,Ridley on Main,3000-3401,3x2,1478,2460,11/10/2024,False
12191,Ridley on Main,3000-3401,3x2,1478,2460,11/11/2024,False
12192,Ridley on Main,3000-3401,3x2,1478,2460,11/12/2024,False
12193,Ridley on Main,3000-3401,3x2,1478,2460,11/13/2024,False
12194,Ridley on Main,3000-3401,3x2,1478,2460,11/14/2024,False
12195,Ridley on Main,3000-3401,3x2,1478,2460,11/15/2024,False
12196,Ridley on Main,3000-3401,3x2,1478,2460,11/16/2024,False
12197,Ridley on Main,3000-3401,3x2,1478,2460,11/17/2024,False
12198,Ridley on Main,3000-3401,3x2,1478,2460,11/18/2024,False
12199,Ridley on Main,3000-3401,3x2,1478,2460,11/19/2024,False
