,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
10297,Altair,B405,0x1,561,1311,10/29/2023,False
10298,Altair,B405,0x1,561,1311,10/30/2023,False
10299,Altair,B405,0x1,561,1311,10/31/2023,False
10300,Altair,B405,0x1,561,1311,11/01/2023,False
10301,Altair,B405,0x1,561,1311,11/02/2023,False
10302,Altair,B405,0x1,561,1311,11/03/2023,False
10303,Altair,B405,0x1,561,1311,11/04/2023,False
10304,Altair,B405,0x1,561,1311,11/05/2023,False
10305,Altair,B405,0x1,561,1311,11/06/2023,False
10306,Altair,B405,0x1,561,1311,11/07/2023,False
10307,Altair,B405,0x1,561,1311,11/08/2023,False
10308,Altair,B405,0x1,561,1311,11/09/2023,False
10309,Altair,B405,0x1,561,1510,11/10/2023,False
10310,Altair,B405,0x1,561,1510,11/11/2023,False
10311,Altair,B405,0x1,561,1510,11/12/2023,False
10312,Altair,B405,0x1,561,1510,11/13/2023,False
10313,Altair,B405,0x1,561,1510,11/14/2023,False
10314,Altair,B405,0x1,561,1510,11/15/2023,False
10315,Altair,B405,0x1,561,1510,11/16/2023,False
10316,Altair,B405,0x1,561,1510,11/17/2023,False
10317,Altair,B405,0x1,561,1336,11/18/2023,False
10318,Altair,B405,0x1,561,1510,11/19/2023,False
10319,Altair,B405,0x1,561,1510,11/20/2023,False
10320,Altair,B405,0x1,561,1510,11/21/2023,False
10321,Altair,B405,0x1,561,1510,11/22/2023,False
10322,Altair,B405,0x1,561,1336,11/23/2023,False
10323,Altair,B405,0x1,561,1510,11/24/2023,False
10324,Altair,B405,0x1,561,1510,11/25/2023,False
10325,Altair,B405,0x1,561,1510,11/26/2023,False
10326,Altair,B405,0x1,561,1510,11/27/2023,False
10327,Altair,B405,0x1,561,1336,11/28/2023,False
10328,Altair,B405,0x1,561,1510,11/29/2023,False
10329,Altair,B405,0x1,561,1510,11/30/2023,False
10330,Altair,B405,0x1,561,1510,12/01/2023,False
10331,Altair,B405,0x1,561,1510,12/02/2023,False
10332,Altair,B405,0x1,561,1510,12/03/2023,False
10333,Altair,B405,0x1,561,1510,12/04/2023,False
10334,Altair,B405,0x1,561,1510,12/05/2023,False
10335,Altair,B405,0x1,561,1510,12/06/2023,False
10336,Altair,B405,0x1,561,1510,12/07/2023,False
10337,Altair,B405,0x1,561,1510,12/08/2023,False
10338,Altair,B405,0x1,561,1510,12/09/2023,False
10339,Altair,B405,0x1,561,1510,12/10/2023,False
10340,Altair,B405,0x1,561,1510,12/11/2023,False
10341,Altair,B405,0x1,561,1510,12/12/2023,False
10342,Altair,B405,0x1,561,1510,12/13/2023,False
10343,Altair,B405,0x1,561,1510,12/14/2023,False
10344,Altair,B405,0x1,561,1510,12/15/2023,False
10345,Altair,B405,0x1,561,1510,12/16/2023,False
10346,Altair,B405,0x1,561,1510,12/17/2023,False
10347,Altair,B405,0x1,561,1510,12/18/2023,False
10348,Altair,B405,0x1,561,1510,12/19/2023,False
10349,Altair,B405,0x1,561,1510,12/20/2023,False
10350,Altair,B405,0x1,561,1510,12/21/2023,False
10351,Altair,B405,0x1,561,1510,12/22/2023,False
10352,Altair,B405,0x1,561,1510,12/23/2023,False
10353,Altair,B405,0x1,561,1510,12/24/2023,False
10354,Altair,B405,0x1,561,1510,12/25/2023,False
10355,Altair,B405,0x1,561,1510,12/26/2023,False
10356,Altair,B405,0x1,561,1510,12/27/2023,False
10357,Altair,B405,0x1,561,1510,12/28/2023,False
10358,Altair,B405,0x1,561,1510,12/29/2023,False
10359,Altair,B405,0x1,561,1336,12/30/2023,False
10360,Altair,B405,0x1,561,1336,12/31/2023,False
10361,Altair,B405,0x1,561,1336,01/01/2024,False
10362,Altair,B405,0x1,561,1336,01/02/2024,False
10363,Altair,B405,0x1,561,1336,01/03/2024,True
10364,Altair,B405,0x1,561,1336,04/04/2024,False
10365,Altair,B405,0x1,561,1510,04/05/2024,False
10366,Altair,B405,0x1,561,1510,04/06/2024,False
10367,Altair,B405,0x1,561,1510,04/07/2024,False
10368,Altair,B405,0x1,561,1510,04/08/2024,False
10369,Altair,B405,0x1,561,1510,04/09/2024,False
10370,Altair,B405,0x1,561,1510,04/10/2024,False
10371,Altair,B405,0x1,561,1510,04/11/2024,False
10372,Altair,B405,0x1,561,1510,04/12/2024,False
10373,Altair,B405,0x1,561,1510,04/13/2024,False
10374,Altair,B405,0x1,561,1510,04/14/2024,False
10375,Altair,B405,0x1,561,1510,04/15/2024,False
10376,Altair,B405,0x1,561,1510,04/16/2024,False
10377,Altair,B405,0x1,561,1510,04/17/2024,False
10378,Altair,B405,0x1,561,1510,04/18/2024,False
10379,Altair,B405,0x1,561,1510,04/19/2024,False
10380,Altair,B405,0x1,561,1510,04/20/2024,False
10381,Altair,B405,0x1,561,1510,04/21/2024,False
10382,Altair,B405,0x1,561,1510,04/22/2024,False
10383,Altair,B405,0x1,561,1336,04/23/2024,False
10384,Altair,B405,0x1,561,1336,04/24/2024,False
10385,Altair,B405,0x1,561,1510,04/25/2024,False
10386,Altair,B405,0x1,561,1510,04/26/2024,False
10387,Altair,B405,0x1,561,1510,04/27/2024,False
10388,Altair,B405,0x1,561,1510,04/28/2024,False
10389,Altair,B405,0x1,561,1510,04/29/2024,False
10390,Altair,B405,0x1,561,1510,04/30/2024,False
10391,Altair,B405,0x1,561,1510,05/01/2024,False
10392,Altair,B405,0x1,561,1510,05/02/2024,False
10393,Altair,B405,0x1,561,1510,05/03/2024,False
10394,Altair,B405,0x1,561,1510,05/04/2024,False
10395,Altair,B405,0x1,561,1510,05/05/2024,False
10396,Altair,B405,0x1,561,1510,05/06/2024,False
10397,Altair,B405,0x1,561,1510,05/07/2024,False
10398,Altair,B405,0x1,561,1510,05/08/2024,False
10399,Altair,B405,0x1,561,1510,05/09/2024,False
10400,Altair,B405,0x1,561,1510,05/10/2024,False
10401,Altair,B405,0x1,561,1510,05/11/2024,False
10402,Altair,B405,0x1,561,1510,05/12/2024,False
10403,Altair,B405,0x1,561,1510,05/13/2024,False
10404,Altair,B405,0x1,561,1510,05/14/2024,False
10405,Altair,B405,0x1,561,1510,05/15/2024,False
10406,Altair,B405,0x1,561,1510,05/16/2024,False
10407,Altair,B405,0x1,561,1510,05/17/2024,False
10408,Altair,B405,0x1,561,1510,05/18/2024,False
10409,Altair,B405,0x1,561,1510,05/19/2024,False
10410,Altair,B405,0x1,561,1510,05/20/2024,False
10411,Altair,B405,0x1,561,1510,05/21/2024,False
10412,Altair,B405,0x1,561,1510,05/22/2024,False
10413,Altair,B405,0x1,561,1510,05/23/2024,False
10414,Altair,B405,0x1,561,1510,05/24/2024,False
10415,Altair,B405,0x1,561,1510,05/25/2024,False
10416,Altair,B405,0x1,561,1510,05/26/2024,False
10417,Altair,B405,0x1,561,1510,05/27/2024,False
10418,Altair,B405,0x1,561,1510,05/28/2024,False
10419,Altair,B405,0x1,561,1510,05/29/2024,False
10420,Altair,B405,0x1,561,1510,05/30/2024,False
10421,Altair,B405,0x1,561,1510,05/31/2024,False
10422,Altair,B405,0x1,561,1510,06/01/2024,False
10423,Altair,B405,0x1,561,1510,06/02/2024,False
10424,Altair,B405,0x1,561,1510,06/03/2024,False
10425,Altair,B405,0x1,561,1510,06/04/2024,False
10426,Altair,B405,0x1,561,1510,06/05/2024,False
10427,Altair,B405,0x1,561,1510,06/06/2024,False
10428,Altair,B405,0x1,561,1510,06/07/2024,False
10429,Altair,B405,0x1,561,1510,06/08/2024,False
10430,Altair,B405,0x1,561,1510,06/09/2024,False
10431,Altair,B405,0x1,561,1510,06/10/2024,False
10432,Altair,B405,0x1,561,1510,06/11/2024,False
10433,Altair,B405,0x1,561,1252,06/12/2024,False
10434,Altair,B405,0x1,561,1510,06/13/2024,False
10435,Altair,B405,0x1,561,1510,06/14/2024,False
10436,Altair,B405,0x1,561,1510,06/15/2024,False
10437,Altair,B405,0x1,561,1510,06/16/2024,False
10438,Altair,B405,0x1,561,1510,06/17/2024,False
10439,Altair,B405,0x1,561,1510,06/18/2024,False
10440,Altair,B405,0x1,561,1510,06/19/2024,False
10441,Altair,B405,0x1,561,1510,06/20/2024,False
10442,Altair,B405,0x1,561,1510,06/21/2024,False
10443,Altair,B405,0x1,561,1510,06/22/2024,False
10444,Altair,B405,0x1,561,1510,06/23/2024,False
10445,Altair,B405,0x1,561,1510,06/24/2024,False
10446,Altair,B405,0x1,561,1384,06/25/2024,False
10447,Altair,B405,0x1,561,1384,06/26/2024,False
10448,Altair,B405,0x1,561,1384,06/27/2024,False
10449,Altair,B405,0x1,561,1384,06/28/2024,False
10450,Altair,B405,0x1,561,1384,06/29/2024,False
10451,Altair,B405,0x1,561,1384,06/30/2024,False
10452,Altair,B405,0x1,561,1384,07/01/2024,False
10453,Altair,B405,0x1,561,1384,07/02/2024,False
10454,Altair,B405,0x1,561,1384,07/03/2024,False
10455,Altair,B405,0x1,561,1384,07/04/2024,False
10456,Altair,B405,0x1,561,1384,07/05/2024,False
10457,Altair,B405,0x1,561,1384,07/06/2024,False
10458,Altair,B405,0x1,561,1384,07/07/2024,False
10459,Altair,B405,0x1,561,1384,07/08/2024,False
10460,Altair,B405,0x1,561,1384,07/09/2024,False
10461,Altair,B405,0x1,561,1347,07/10/2024,False
10462,Altair,B405,0x1,561,1347,07/11/2024,False
10463,Altair,B405,0x1,561,1347,07/12/2024,False
10464,Altair,B405,0x1,561,1347,07/13/2024,False
10465,Altair,B405,0x1,561,1347,07/14/2024,False
10466,Altair,B405,0x1,561,1299,07/15/2024,False
10467,Altair,B405,0x1,561,1299,07/16/2024,False
10468,Altair,B405,0x1,561,1299,07/17/2024,False
10469,Altair,B405,0x1,561,1299,07/18/2024,False
10470,Altair,B405,0x1,561,1299,07/19/2024,False
10471,Altair,B405,0x1,561,1299,07/20/2024,False
10472,Altair,B405,0x1,561,1299,07/21/2024,False
10473,Altair,B405,0x1,561,1299,07/22/2024,False
10474,Altair,B405,0x1,561,1299,07/23/2024,False
10475,Altair,B405,0x1,561,1299,07/24/2024,False
10476,Altair,B405,0x1,561,1299,07/25/2024,False
10477,Altair,B405,0x1,561,1299,07/26/2024,False
10478,Altair,B405,0x1,561,1299,07/27/2024,False
10479,Altair,B405,0x1,561,1299,07/28/2024,False
10480,Altair,B405,0x1,561,1299,07/29/2024,False
10481,Altair,B405,0x1,561,1216,07/30/2024,False
10482,Altair,B405,0x1,561,1216,07/31/2024,False
10483,Altair,B405,0x1,561,1216,08/01/2024,False
10484,Altair,B405,0x1,561,1216,08/02/2024,False
10485,Altair,B405,0x1,561,1216,08/03/2024,False
10486,Altair,B405,0x1,561,1216,08/04/2024,False
10487,Altair,B405,0x1,561,1216,08/05/2024,False
10488,Altair,B405,0x1,561,1297,08/06/2024,False
10489,Altair,B405,0x1,561,1297,08/07/2024,False
10490,Altair,B405,0x1,561,1297,08/08/2024,False
10491,Altair,B405,0x1,561,1297,08/09/2024,False
10492,Altair,B405,0x1,561,1297,08/10/2024,False
10493,Altair,B405,0x1,561,1297,08/11/2024,False
10494,Altair,B405,0x1,561,1469,08/12/2024,False
10495,Altair,B405,0x1,561,1469,08/13/2024,False
10496,Altair,B405,0x1,561,1469,08/14/2024,False
10497,Altair,B405,0x1,561,1469,08/15/2024,False
10498,Altair,B405,0x1,561,1469,08/16/2024,False
10499,Altair,B405,0x1,561,1469,08/17/2024,False
10500,Altair,B405,0x1,561,1469,08/18/2024,False
10501,Altair,B405,0x1,561,1469,08/19/2024,False
10502,Altair,B405,0x1,561,1469,08/20/2024,False
10503,Altair,B405,0x1,561,1469,08/21/2024,False
10504,Altair,B405,0x1,561,1469,08/22/2024,False
10505,Altair,B405,0x1,561,1469,08/23/2024,False
10506,Altair,B405,0x1,561,1469,08/24/2024,False
10507,Altair,B405,0x1,561,1469,08/25/2024,False
10508,Altair,B405,0x1,561,1469,08/26/2024,False
10509,Altair,B405,0x1,561,1469,08/27/2024,False
10510,Altair,B405,0x1,561,1469,08/28/2024,False
10511,Altair,B405,0x1,561,1469,08/29/2024,False
10512,Altair,B405,0x1,561,1469,08/30/2024,False
10513,Altair,B405,0x1,561,1347,08/31/2024,False
10514,Altair,B405,0x1,561,1347,09/01/2024,False
10515,Altair,B405,0x1,561,1347,09/02/2024,False
10516,Altair,B405,0x1,561,1216,09/03/2024,False
10517,Altair,B405,0x1,561,1216,09/04/2024,False
10518,Altair,B405,0x1,561,1216,09/05/2024,False
10519,Altair,B405,0x1,561,1216,09/06/2024,False
10520,Altair,B405,0x1,561,1216,09/07/2024,False
10521,Altair,B405,0x1,561,1216,09/08/2024,False
10522,Altair,B405,0x1,561,1216,09/09/2024,False
10523,Altair,B405,0x1,561,1216,09/10/2024,False
10524,Altair,B405,0x1,561,1216,09/11/2024,False
10525,Altair,B405,0x1,561,1216,09/12/2024,False
10526,Altair,B405,0x1,561,1216,09/13/2024,False
10527,Altair,B405,0x1,561,1216,09/14/2024,False
10528,Altair,B405,0x1,561,1216,09/15/2024,False
10529,Altair,B405,0x1,561,1216,09/16/2024,False
10530,Altair,B405,0x1,561,1216,09/17/2024,False
10531,Altair,B405,0x1,561,1386,09/18/2024,False
10532,Altair,B405,0x1,561,1386,09/19/2024,False
10533,Altair,B405,0x1,561,1469,09/20/2024,False
10534,Altair,B405,0x1,561,1469,09/21/2024,False
10535,Altair,B405,0x1,561,1469,09/22/2024,False
10536,Altair,B405,0x1,561,1386,09/23/2024,False
10537,Altair,B405,0x1,561,1386,09/24/2024,False
10538,Altair,B405,0x1,561,1386,09/25/2024,False
10539,Altair,B405,0x1,561,1386,09/26/2024,False
10540,Altair,B405,0x1,561,1386,09/27/2024,False
10541,Altair,B405,0x1,561,1356,09/28/2024,False
10542,Altair,B405,0x1,561,1356,09/29/2024,False
10543,Altair,B405,0x1,561,1356,09/30/2024,False
10544,Altair,B405,0x1,561,1356,10/01/2024,False
10545,Altair,B405,0x1,561,1356,10/02/2024,False
10546,Altair,B405,0x1,561,1356,10/03/2024,False
10547,Altair,B405,0x1,561,1356,10/04/2024,False
10548,Altair,B405,0x1,561,1469,10/05/2024,False
10549,Altair,B405,0x1,561,1469,10/06/2024,False
10550,Altair,B405,0x1,561,1469,10/07/2024,False
10551,Altair,B405,0x1,561,1299,10/08/2024,False
10552,Altair,B405,0x1,561,1299,10/09/2024,False
10553,Altair,B405,0x1,561,1299,10/10/2024,False
10554,Altair,B405,0x1,561,1299,10/11/2024,False
10555,Altair,B405,0x1,561,1469,10/12/2024,False
10556,Altair,B405,0x1,561,1469,10/13/2024,False
10557,Altair,B405,0x1,561,1469,10/14/2024,False
10558,Altair,B405,0x1,561,1469,10/15/2024,False
10559,Altair,B405,0x1,561,1469,10/16/2024,False
10560,Altair,B405,0x1,561,1299,10/17/2024,False
10561,Altair,B405,0x1,561,1255,10/18/2024,False
10562,Altair,B405,0x1,561,1255,10/19/2024,False
10563,Altair,B405,0x1,561,1255,10/20/2024,False
10564,Altair,B405,0x1,561,1255,10/21/2024,False
10565,Altair,B405,0x1,561,1255,10/22/2024,False
10566,Altair,B405,0x1,561,1310,10/23/2024,False
10567,Altair,B405,0x1,561,1310,10/24/2024,False
10568,Altair,B405,0x1,561,1310,10/25/2024,False
10569,Altair,B405,0x1,561,1310,10/26/2024,False
10570,Altair,B405,0x1,561,1310,10/27/2024,False
10571,Altair,B405,0x1,561,1310,10/28/2024,False
10572,Altair,B405,0x1,561,1310,10/29/2024,False
10573,Altair,B405,0x1,561,1310,10/30/2024,False
10574,Altair,B405,0x1,561,1310,10/31/2024,False
10575,Altair,B405,0x1,561,1419,11/01/2024,False
10576,Altair,B405,0x1,561,1419,11/02/2024,False
10577,Altair,B405,0x1,561,1419,11/03/2024,False
10578,Altair,B405,0x1,561,1419,11/04/2024,False
10579,Altair,B405,0x1,561,1310,11/05/2024,False
10580,Altair,B405,0x1,561,1310,11/06/2024,False
10581,Altair,B405,0x1,561,1268,11/07/2024,False
10582,Altair,B405,0x1,561,1268,11/08/2024,False
10583,Altair,B405,0x1,561,1223,11/09/2024,False
10584,Altair,B405,0x1,561,1223,11/10/2024,False
10585,Altair,B405,0x1,561,1223,11/11/2024,False
10586,Altair,B405,0x1,561,1223,11/12/2024,False
10587,Altair,B405,0x1,561,1223,11/13/2024,False
10588,Altair,B405,0x1,561,1223,11/14/2024,False
10589,Altair,B405,0x1,561,1223,11/15/2024,False
10590,Altair,B405,0x1,561,1223,11/16/2024,False
10591,Altair,B405,0x1,561,1223,11/17/2024,False
10592,Altair,B405,0x1,561,1223,11/18/2024,False
10593,Altair,B405,0x1,561,1223,11/19/2024,False
10594,Altair,B405,0x1,561,1223,11/20/2024,False
10595,Altair,B405,0x1,561,1223,11/21/2024,False
10596,Altair,B405,0x1,561,1223,11/22/2024,False
10597,Altair,B405,0x1,561,1223,11/23/2024,False
10598,Altair,B405,0x1,561,1223,11/24/2024,False
10599,Altair,B405,0x1,561,1223,11/25/2024,False
10600,Altair,B405,0x1,561,1223,11/26/2024,False
10601,Altair,B405,0x1,561,1223,11/27/2024,False
10602,Altair,B405,0x1,561,1223,11/28/2024,False
10603,Altair,B405,0x1,561,1223,11/29/2024,False
10604,Altair,B405,0x1,561,1223,11/30/2024,False
10605,Altair,B405,0x1,561,1369,12/01/2024,False
10606,Altair,B405,0x1,561,1369,12/02/2024,False
10607,Altair,B405,0x1,561,1223,12/03/2024,False
10608,Altair,B405,0x1,561,1223,12/04/2024,False
10609,Altair,B405,0x1,561,1223,12/05/2024,False
10610,Altair,B405,0x1,561,1223,12/06/2024,False
10611,Altair,B405,0x1,561,1223,12/07/2024,False
10612,Altair,B405,0x1,561,1223,12/08/2024,False
10613,Altair,B405,0x1,561,1223,12/09/2024,False
10614,Altair,B405,0x1,561,1223,12/10/2024,False
10615,Altair,B405,0x1,561,1223,12/11/2024,False
10616,Altair,B405,0x1,561,1223,12/12/2024,False
10617,Altair,B405,0x1,561,1223,12/13/2024,False
10618,Altair,B405,0x1,561,1223,12/14/2024,False
10619,Altair,B405,0x1,561,1223,12/15/2024,False
10620,Altair,B405,0x1,561,1223,12/16/2024,False
10621,Altair,B405,0x1,561,1223,12/17/2024,False
10622,Altair,B405,0x1,561,1223,12/18/2024,False
10623,Altair,B405,0x1,561,1223,12/19/2024,False
10624,Altair,B405,0x1,561,1223,12/20/2024,False
10625,Altair,B405,0x1,561,1178,12/21/2024,False
10626,Altair,B405,0x1,561,1178,12/22/2024,False
10627,Altair,B405,0x1,561,1178,12/23/2024,False
10628,Altair,B405,0x1,561,1178,12/24/2024,False
10629,Altair,B405,0x1,561,1178,12/25/2024,False
10630,Altair,B405,0x1,561,1178,12/26/2024,False
10631,Altair,B405,0x1,561,1178,12/27/2024,False
10632,Altair,B405,0x1,561,1178,12/28/2024,False
10633,Altair,B405,0x1,561,1178,12/29/2024,False
10634,Altair,B405,0x1,561,1178,12/30/2024,False
10635,Altair,B405,0x1,561,1178,12/31/2024,False
10636,Altair,B405,0x1,561,1178,01/01/2025,False
10637,Altair,B405,0x1,561,1178,01/02/2025,False
10638,Altair,B405,0x1,561,1178,01/03/2025,False
10639,Altair,B405,0x1,561,1134,01/04/2025,False
10640,Altair,B405,0x1,561,1134,01/05/2025,False
10641,Altair,B405,0x1,561,1134,01/06/2025,False
10642,Altair,B405,0x1,561,1134,01/07/2025,False
10643,Altair,B405,0x1,561,1134,01/08/2025,False
10644,Altair,B405,0x1,561,1134,01/09/2025,False
10645,Altair,B405,0x1,561,1134,01/10/2025,False
10646,Altair,B405,0x1,561,1134,01/11/2025,False
10647,Altair,B405,0x1,561,1134,01/12/2025,False
10648,Altair,B405,0x1,561,1134,01/13/2025,False
10649,Altair,B405,0x1,561,1134,01/14/2025,False
10650,Altair,B405,0x1,561,1134,01/15/2025,False
10651,Altair,B405,0x1,561,1134,01/16/2025,False
10652,Altair,B405,0x1,561,1134,01/17/2025,False
10653,Altair,B405,0x1,561,1125,01/18/2025,False
10654,Altair,B405,0x1,561,1125,01/19/2025,False
10655,Altair,B405,0x1,561,1125,01/20/2025,False
10656,Altair,B405,0x1,561,1125,01/21/2025,False
10657,Altair,B405,0x1,561,1125,01/22/2025,True
10658,Altair,B406,0x1,561,1214,12/31/2024,False
10659,Altair,B406,0x1,561,1214,01/01/2025,False
10660,Altair,B406,0x1,561,1214,01/02/2025,False
10661,Altair,B406,0x1,561,1214,01/03/2025,False
10662,Altair,B406,0x1,561,1214,01/04/2025,False
10663,Altair,B406,0x1,561,1214,01/05/2025,False
10664,Altair,B406,0x1,561,1214,01/06/2025,False
10665,Altair,B406,0x1,561,1214,01/07/2025,False
10666,Altair,B406,0x1,561,1214,01/08/2025,False
10667,Altair,B406,0x1,561,1214,01/09/2025,False
10668,Altair,B406,0x1,561,1214,01/10/2025,False
10669,Altair,B406,0x1,561,1214,01/11/2025,False
10670,Altair,B406,0x1,561,1214,01/12/2025,False
10671,Altair,B406,0x1,561,1214,01/13/2025,False
10672,Altair,B406,0x1,561,1214,01/14/2025,False
10673,Altair,B406,0x1,561,1214,01/15/2025,False
10674,Altair,B406,0x1,561,1214,01/16/2025,False
10675,Altair,B406,0x1,561,1214,01/17/2025,False
10676,Altair,B406,0x1,561,1214,01/18/2025,False
10677,Altair,B406,0x1,561,1214,01/19/2025,False
10678,Altair,B406,0x1,561,1214,01/20/2025,False
10679,Altair,B406,0x1,561,1214,01/21/2025,False
10680,Altair,B406,0x1,561,1214,01/22/2025,False
10681,Altair,B406,0x1,561,1214,01/23/2025,False
10682,Altair,B406,0x1,561,1214,01/24/2025,False
10683,Altair,B406,0x1,561,1214,01/25/2025,False
10684,Altair,B406,0x1,561,1214,01/26/2025,False
10685,Altair,B406,0x1,561,1214,01/27/2025,False
10686,Altair,B406,0x1,561,1214,01/28/2025,False
10687,Altair,B406,0x1,561,1214,01/29/2025,False
10688,Altair,B406,0x1,561,1214,01/30/2025,False
10689,Altair,B406,0x1,561,1214,01/31/2025,False
10690,Altair,B406,0x1,561,1214,02/01/2025,False
10691,Altair,B406,0x1,561,1214,02/02/2025,False
10692,Altair,B406,0x1,561,1214,02/03/2025,False
10693,Altair,B406,0x1,561,1214,02/04/2025,False
10694,Altair,B406,0x1,561,1214,02/05/2025,False
10695,Altair,B406,0x1,561,1214,02/06/2025,False
10696,Altair,B406,0x1,561,1214,02/07/2025,False
10697,Altair,B406,0x1,561,1214,02/08/2025,False
10698,Altair,B406,0x1,561,1214,02/09/2025,False
10699,Altair,B406,0x1,561,1214,02/10/2025,False
10700,Altair,B406,0x1,561,1214,02/11/2025,False
10701,Altair,B406,0x1,561,1214,02/12/2025,False
10702,Altair,B406,0x1,561,1214,02/13/2025,False
10703,Altair,B406,0x1,561,1214,02/14/2025,False
10704,Altair,B406,0x1,561,1214,02/15/2025,False
10705,Altair,B406,0x1,561,1202,02/16/2025,False
10706,Altair,B406,0x1,561,1202,02/17/2025,False
10707,Altair,B406,0x1,561,1202,02/18/2025,False
10708,Altair,B406,0x1,561,1202,02/19/2025,True
10709,Altair,B407,1x1,637,1645,10/10/2023,False
10710,Altair,B407,1x1,637,1645,10/11/2023,False
10711,Altair,B407,1x1,637,1645,10/12/2023,False
10712,Altair,B407,1x1,637,1645,10/13/2023,False
10713,Altair,B407,1x1,637,1430,10/14/2023,False
10714,Altair,B407,1x1,637,1430,10/15/2023,False
10715,Altair,B407,1x1,637,1430,10/16/2023,False
10716,Altair,B407,1x1,637,1430,10/17/2023,False
10717,Altair,B407,1x1,637,1430,10/18/2023,False
10718,Altair,B407,1x1,637,1430,10/19/2023,False
10719,Altair,B407,1x1,637,1430,10/20/2023,False
10720,Altair,B407,1x1,637,1430,10/21/2023,False
10721,Altair,B407,1x1,637,1430,10/22/2023,False
10722,Altair,B407,1x1,637,1430,10/23/2023,False
10723,Altair,B407,1x1,637,1430,10/24/2023,False
10724,Altair,B407,1x1,637,1430,10/25/2023,False
10725,Altair,B407,1x1,637,1430,10/26/2023,False
10726,Altair,B407,1x1,637,1430,10/27/2023,False
10727,Altair,B407,1x1,637,1430,10/28/2023,False
10728,Altair,B407,1x1,637,1430,10/29/2023,False
10729,Altair,B407,1x1,637,1430,10/30/2023,False
10730,Altair,B407,1x1,637,1430,10/31/2023,False
10731,Altair,B407,1x1,637,1430,11/01/2023,False
10732,Altair,B407,1x1,637,1430,11/02/2023,False
10733,Altair,B407,1x1,637,1430,11/03/2023,False
10734,Altair,B407,1x1,637,1430,11/04/2023,False
10735,Altair,B407,1x1,637,1430,11/05/2023,False
10736,Altair,B407,1x1,637,1430,11/06/2023,False
10737,Altair,B407,1x1,637,1430,11/07/2023,False
10738,Altair,B407,1x1,637,1430,11/08/2023,False
10739,Altair,B407,1x1,637,1430,11/09/2023,False
10740,Altair,B407,1x1,637,1645,11/10/2023,False
