,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
6992,Waterford RiNo,B-2033,1x1,700,1532,01/23/2025,False
6993,Waterford RiNo,B-2033,1x1,700,1541,01/24/2025,False
6994,Waterford RiNo,B-2033,1x1,700,1594,01/25/2025,False
6995,Waterford RiNo,B-2033,1x1,700,1607,01/26/2025,False
6996,Waterford RiNo,B-2033,1x1,700,1613,01/27/2025,False
6997,Waterford RiNo,B-2033,1x1,700,1623,01/28/2025,False
6998,Waterford RiNo,B-2033,1x1,700,1634,01/29/2025,False
6999,Waterford RiNo,B-2033,1x1,700,1600,01/30/2025,False
7000,Waterford RiNo,B-2033,1x1,700,1602,01/31/2025,False
7001,Waterford RiNo,B-2033,1x1,700,1591,02/01/2025,False
7002,Waterford RiNo,B-2033,1x1,700,1591,02/02/2025,True
7003,Waterford RiNo,B-2034,1x1,700,1736,07/12/2024,False
7004,Waterford RiNo,B-2034,1x1,700,1736,07/13/2024,False
7005,Waterford RiNo,B-2034,1x1,700,1736,07/14/2024,False
7006,Waterford RiNo,B-2034,1x1,700,1736,07/15/2024,False
7007,Waterford RiNo,B-2034,1x1,700,1736,07/16/2024,False
7008,Waterford RiNo,B-2034,1x1,700,1736,07/17/2024,False
7009,Waterford RiNo,B-2034,1x1,700,1736,07/18/2024,False
7010,Waterford RiNo,B-2034,1x1,700,1736,07/19/2024,False
7011,Waterford RiNo,B-2034,1x1,700,1736,07/20/2024,False
7012,Waterford RiNo,B-2034,1x1,700,1736,07/21/2024,False
7013,Waterford RiNo,B-2034,1x1,700,1736,07/22/2024,False
7014,Waterford RiNo,B-2034,1x1,700,1736,07/23/2024,False
7015,Waterford RiNo,B-2034,1x1,700,1736,07/24/2024,False
7016,Waterford RiNo,B-2034,1x1,700,1736,07/25/2024,False
7017,Waterford RiNo,B-2034,1x1,700,1736,07/26/2024,False
7018,Waterford RiNo,B-2034,1x1,700,1736,07/27/2024,False
7019,Waterford RiNo,B-2034,1x1,700,1736,07/28/2024,False
7020,Waterford RiNo,B-2034,1x1,700,1736,07/29/2024,False
7021,Waterford RiNo,B-2034,1x1,700,1736,07/30/2024,False
7022,Waterford RiNo,B-2034,1x1,700,1730,07/31/2024,False
7023,Waterford RiNo,B-2034,1x1,700,1725,08/01/2024,False
7024,Waterford RiNo,B-2034,1x1,700,1721,08/02/2024,False
7025,Waterford RiNo,B-2034,1x1,700,1717,08/03/2024,False
7026,Waterford RiNo,B-2034,1x1,700,1714,08/04/2024,False
7027,Waterford RiNo,B-2034,1x1,700,1703,08/05/2024,False
7028,Waterford RiNo,B-2034,1x1,700,1698,08/06/2024,False
