,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
1445,Montage at Cinco Ranch,0231,1x1,756,1348,10/08/2023,False
1446,Montage at Cinco Ranch,0231,1x1,756,1348,10/09/2023,False
1447,Montage at Cinco Ranch,0231,1x1,756,1332,10/10/2023,False
1448,Montage at Cinco Ranch,0231,1x1,756,1332,10/11/2023,False
1449,Montage at Cinco Ranch,0231,1x1,756,1371,10/12/2023,False
1450,Montage at Cinco Ranch,0231,1x1,756,1371,10/13/2023,False
1451,Montage at Cinco Ranch,0231,1x1,756,1423,10/14/2023,False
1452,Montage at Cinco Ranch,0231,1x1,756,1448,10/15/2023,False
1453,Montage at Cinco Ranch,0231,1x1,756,1448,10/16/2023,False
1454,Montage at Cinco Ranch,0231,1x1,756,1463,10/17/2023,False
1455,Montage at Cinco Ranch,0231,1x1,756,1432,10/18/2023,False
1456,Montage at Cinco Ranch,0231,1x1,756,1446,10/19/2023,False
1457,Montage at Cinco Ranch,0231,1x1,756,1446,10/20/2023,False
1458,Montage at Cinco Ranch,0231,1x1,756,1446,10/21/2023,False
1459,Montage at Cinco Ranch,0231,1x1,756,1446,10/22/2023,False
1460,Montage at Cinco Ranch,0231,1x1,756,1446,10/23/2023,False
1461,Montage at Cinco Ranch,0231,1x1,756,1446,10/24/2023,False
1462,Montage at Cinco Ranch,0231,1x1,756,1446,10/25/2023,False
1463,Montage at Cinco Ranch,0231,1x1,756,1446,10/26/2023,False
1464,Montage at Cinco Ranch,0231,1x1,756,1446,10/27/2023,False
1465,Montage at Cinco Ranch,0231,1x1,756,1446,10/28/2023,False
1466,Montage at Cinco Ranch,0231,1x1,756,1446,10/29/2023,False
1467,Montage at Cinco Ranch,0231,1x1,756,1446,10/30/2023,False
1468,Montage at Cinco Ranch,0231,1x1,756,1446,10/31/2023,False
1469,Montage at Cinco Ranch,0231,1x1,756,1446,11/01/2023,False
1470,Montage at Cinco Ranch,0231,1x1,756,1446,11/02/2023,False
1471,Montage at Cinco Ranch,0231,1x1,756,1446,11/03/2023,False
1472,Montage at Cinco Ranch,0231,1x1,756,1446,11/04/2023,False
1473,Montage at Cinco Ranch,0231,1x1,756,1446,11/05/2023,False
1474,Montage at Cinco Ranch,0231,1x1,756,1446,11/06/2023,False
1475,Montage at Cinco Ranch,0231,1x1,756,1446,11/07/2023,False
1476,Montage at Cinco Ranch,0231,1x1,756,1446,11/08/2023,False
1477,Montage at Cinco Ranch,0231,1x1,756,1446,11/09/2023,False
1478,Montage at Cinco Ranch,0231,1x1,756,1446,11/10/2023,False
1479,Montage at Cinco Ranch,0231,1x1,756,1446,11/11/2023,False
1480,Montage at Cinco Ranch,0231,1x1,756,1446,11/12/2023,False
1481,Montage at Cinco Ranch,0231,1x1,756,1446,11/13/2023,False
1482,Montage at Cinco Ranch,0231,1x1,756,1446,11/14/2023,False
1483,Montage at Cinco Ranch,0231,1x1,756,1446,11/15/2023,False
1484,Montage at Cinco Ranch,0231,1x1,756,1446,11/16/2023,False
1485,Montage at Cinco Ranch,0231,1x1,756,1446,11/17/2023,False
1486,Montage at Cinco Ranch,0231,1x1,756,1446,11/18/2023,False
1487,Montage at Cinco Ranch,0231,1x1,756,1446,11/19/2023,False
1488,Montage at Cinco Ranch,0231,1x1,756,1446,11/20/2023,False
1489,Montage at Cinco Ranch,0231,1x1,756,1446,11/21/2023,False
1490,Montage at Cinco Ranch,0231,1x1,756,1446,11/22/2023,False
1491,Montage at Cinco Ranch,0231,1x1,756,1446,11/23/2023,False
1492,Montage at Cinco Ranch,0231,1x1,756,1446,11/24/2023,False
1493,Montage at Cinco Ranch,0231,1x1,756,1446,11/25/2023,False
1494,Montage at Cinco Ranch,0231,1x1,756,1446,11/26/2023,False
1495,Montage at Cinco Ranch,0231,1x1,756,1446,11/27/2023,False
1496,Montage at Cinco Ranch,0231,1x1,756,1446,11/28/2023,False
1497,Montage at Cinco Ranch,0231,1x1,756,1446,11/29/2023,False
1498,Montage at Cinco Ranch,0231,1x1,756,1446,11/30/2023,False
1499,Montage at Cinco Ranch,0231,1x1,756,1446,12/01/2023,False
1500,Montage at Cinco Ranch,0231,1x1,756,1446,12/02/2023,False
1501,Montage at Cinco Ranch,0231,1x1,756,1446,12/03/2023,False
1502,Montage at Cinco Ranch,0231,1x1,756,1446,12/04/2023,False
1503,Montage at Cinco Ranch,0231,1x1,756,1446,12/05/2023,False
1504,Montage at Cinco Ranch,0231,1x1,756,1446,12/06/2023,False
1505,Montage at Cinco Ranch,0231,1x1,756,1446,12/07/2023,False
1506,Montage at Cinco Ranch,0231,1x1,756,1446,12/08/2023,False
1507,Montage at Cinco Ranch,0231,1x1,756,1446,12/09/2023,False
1508,Montage at Cinco Ranch,0231,1x1,756,1446,12/10/2023,False
1509,Montage at Cinco Ranch,0231,1x1,756,1446,12/11/2023,False
1510,Montage at Cinco Ranch,0231,1x1,756,1446,12/12/2023,False
1511,Montage at Cinco Ranch,0231,1x1,756,1446,12/13/2023,False
1512,Montage at Cinco Ranch,0231,1x1,756,1446,12/14/2023,False
1513,Montage at Cinco Ranch,0231,1x1,756,1446,12/15/2023,False
1514,Montage at Cinco Ranch,0231,1x1,756,1363,12/16/2023,False
1515,Montage at Cinco Ranch,0231,1x1,756,1363,12/17/2023,False
1516,Montage at Cinco Ranch,0231,1x1,756,1408,12/18/2023,False
1517,Montage at Cinco Ranch,0231,1x1,756,1413,12/19/2023,False
1518,Montage at Cinco Ranch,0231,1x1,756,1417,12/20/2023,False
1519,Montage at Cinco Ranch,0231,1x1,756,1431,12/21/2023,False
1520,Montage at Cinco Ranch,0231,1x1,756,1372,12/22/2023,False
1521,Montage at Cinco Ranch,0231,1x1,756,1315,12/23/2023,False
1522,Montage at Cinco Ranch,0231,1x1,756,1315,12/24/2023,False
1523,Montage at Cinco Ranch,0231,1x1,756,1315,12/25/2023,False
1524,Montage at Cinco Ranch,0231,1x1,756,1315,12/26/2023,False
1525,Montage at Cinco Ranch,0231,1x1,756,1311,12/27/2023,False
1526,Montage at Cinco Ranch,0231,1x1,756,1280,12/28/2023,False
1527,Montage at Cinco Ranch,0231,1x1,756,1280,12/29/2023,False
1528,Montage at Cinco Ranch,0231,1x1,756,1280,12/30/2023,False
1529,Montage at Cinco Ranch,0231,1x1,756,1267,12/31/2023,False
1530,Montage at Cinco Ranch,0231,1x1,756,1254,01/01/2024,False
1531,Montage at Cinco Ranch,0231,1x1,756,1230,01/02/2024,False
1532,Montage at Cinco Ranch,0231,1x1,756,1234,01/03/2024,False
1533,Montage at Cinco Ranch,0231,1x1,756,1298,01/04/2024,False
1534,Montage at Cinco Ranch,0231,1x1,756,1275,01/05/2024,False
1535,Montage at Cinco Ranch,0231,1x1,756,1275,01/06/2024,False
1536,Montage at Cinco Ranch,0231,1x1,756,1231,01/07/2024,False
1537,Montage at Cinco Ranch,0231,1x1,756,1231,01/08/2024,False
1538,Montage at Cinco Ranch,0231,1x1,756,1277,01/09/2024,False
1539,Montage at Cinco Ranch,0231,1x1,756,1277,01/10/2024,False
1540,Montage at Cinco Ranch,0231,1x1,756,1295,01/11/2024,False
1541,Montage at Cinco Ranch,0231,1x1,756,1295,01/12/2024,False
1542,Montage at Cinco Ranch,0231,1x1,756,1295,01/13/2024,False
1543,Montage at Cinco Ranch,0231,1x1,756,1295,01/14/2024,False
1544,Montage at Cinco Ranch,0231,1x1,756,1295,01/15/2024,False
1545,Montage at Cinco Ranch,0231,1x1,756,1295,01/16/2024,False
1546,Montage at Cinco Ranch,0231,1x1,756,1295,01/17/2024,False
1547,Montage at Cinco Ranch,0231,1x1,756,1240,01/18/2024,False
1548,Montage at Cinco Ranch,0231,1x1,756,1264,01/19/2024,False
1549,Montage at Cinco Ranch,0231,1x1,756,1264,01/20/2024,False
1550,Montage at Cinco Ranch,0231,1x1,756,1264,01/21/2024,True
1551,Montage at Cinco Ranch,0231,1x1,756,1410,08/15/2024,False
1552,Montage at Cinco Ranch,0231,1x1,756,1252,08/16/2024,False
1553,Montage at Cinco Ranch,0231,1x1,756,1303,08/17/2024,False
1554,Montage at Cinco Ranch,0231,1x1,756,1349,08/18/2024,False
1555,Montage at Cinco Ranch,0231,1x1,756,1267,08/19/2024,False
1556,Montage at Cinco Ranch,0231,1x1,756,1316,08/20/2024,False
1557,Montage at Cinco Ranch,0231,1x1,756,1324,08/21/2024,False
1558,Montage at Cinco Ranch,0231,1x1,756,1316,08/22/2024,False
1559,Montage at Cinco Ranch,0231,1x1,756,1316,08/23/2024,False
1560,Montage at Cinco Ranch,0231,1x1,756,1316,08/24/2024,False
1561,Montage at Cinco Ranch,0231,1x1,756,1316,08/25/2024,True
1562,Montage at Cinco Ranch,0233,1x1,756,1336,08/12/2023,False
1563,Montage at Cinco Ranch,0233,1x1,756,1336,08/13/2023,False
1564,Montage at Cinco Ranch,0233,1x1,756,1290,08/14/2023,False
1565,Montage at Cinco Ranch,0233,1x1,756,1290,08/15/2023,False
1566,Montage at Cinco Ranch,0233,1x1,756,1290,08/16/2023,False
1567,Montage at Cinco Ranch,0233,1x1,756,1309,08/17/2023,False
1568,Montage at Cinco Ranch,0233,1x1,756,1287,08/18/2023,False
1569,Montage at Cinco Ranch,0233,1x1,756,1335,08/19/2023,False
1570,Montage at Cinco Ranch,0233,1x1,756,1298,08/20/2023,False
1571,Montage at Cinco Ranch,0233,1x1,756,1298,08/21/2023,False
1572,Montage at Cinco Ranch,0233,1x1,756,1284,08/22/2023,False
1573,Montage at Cinco Ranch,0233,1x1,756,1321,08/23/2023,False
1574,Montage at Cinco Ranch,0233,1x1,756,1321,08/24/2023,False
1575,Montage at Cinco Ranch,0233,1x1,756,1432,08/25/2023,False
1576,Montage at Cinco Ranch,0233,1x1,756,1432,08/26/2023,False
1577,Montage at Cinco Ranch,0233,1x1,756,1432,08/27/2023,False
1578,Montage at Cinco Ranch,0233,1x1,756,1372,08/28/2023,False
1579,Montage at Cinco Ranch,0233,1x1,756,1384,08/29/2023,False
1580,Montage at Cinco Ranch,0233,1x1,756,1344,08/30/2023,False
1581,Montage at Cinco Ranch,0233,1x1,756,1344,08/31/2023,False
1582,Montage at Cinco Ranch,0233,1x1,756,1365,09/01/2023,False
1583,Montage at Cinco Ranch,0233,1x1,756,1287,09/02/2023,False
1584,Montage at Cinco Ranch,0233,1x1,756,1287,09/03/2023,False
1585,Montage at Cinco Ranch,0233,1x1,756,1287,09/04/2023,False
1586,Montage at Cinco Ranch,0233,1x1,756,1287,09/05/2023,False
1587,Montage at Cinco Ranch,0233,1x1,756,1287,09/06/2023,False
1588,Montage at Cinco Ranch,0233,1x1,756,1289,09/07/2023,False
1589,Montage at Cinco Ranch,0233,1x1,756,1280,09/08/2023,False
1590,Montage at Cinco Ranch,0233,1x1,756,1388,09/09/2023,False
1591,Montage at Cinco Ranch,0233,1x1,756,1388,09/10/2023,False
1592,Montage at Cinco Ranch,0233,1x1,756,1388,09/11/2023,False
1593,Montage at Cinco Ranch,0233,1x1,756,1375,09/12/2023,False
1594,Montage at Cinco Ranch,0233,1x1,756,1378,09/13/2023,False
1595,Montage at Cinco Ranch,0233,1x1,756,1378,09/14/2023,False
1596,Montage at Cinco Ranch,0233,1x1,756,1435,09/15/2023,False
1597,Montage at Cinco Ranch,0233,1x1,756,1435,09/16/2023,False
1598,Montage at Cinco Ranch,0233,1x1,756,1436,09/17/2023,False
1599,Montage at Cinco Ranch,0233,1x1,756,1436,09/18/2023,False
1600,Montage at Cinco Ranch,0233,1x1,756,1436,09/19/2023,False
1601,Montage at Cinco Ranch,0233,1x1,756,1436,09/20/2023,False
1602,Montage at Cinco Ranch,0233,1x1,756,1415,09/21/2023,False
1603,Montage at Cinco Ranch,0233,1x1,756,1436,09/22/2023,False
1604,Montage at Cinco Ranch,0233,1x1,756,1436,09/23/2023,False
1605,Montage at Cinco Ranch,0233,1x1,756,1406,09/24/2023,False
1606,Montage at Cinco Ranch,0233,1x1,756,1406,09/25/2023,False
1607,Montage at Cinco Ranch,0233,1x1,756,1431,09/26/2023,False
1608,Montage at Cinco Ranch,0233,1x1,756,1431,09/27/2023,False
1609,Montage at Cinco Ranch,0233,1x1,756,1333,09/28/2023,False
1610,Montage at Cinco Ranch,0233,1x1,756,1388,09/29/2023,False
1611,Montage at Cinco Ranch,0233,1x1,756,1400,09/30/2023,False
1612,Montage at Cinco Ranch,0233,1x1,756,1400,10/01/2023,False
1613,Montage at Cinco Ranch,0233,1x1,756,1400,10/02/2023,False
1614,Montage at Cinco Ranch,0233,1x1,756,1313,10/03/2023,False
1615,Montage at Cinco Ranch,0233,1x1,756,1344,10/04/2023,False
1616,Montage at Cinco Ranch,0233,1x1,756,1348,10/05/2023,False
1617,Montage at Cinco Ranch,0233,1x1,756,1366,10/06/2023,False
1618,Montage at Cinco Ranch,0233,1x1,756,1357,10/07/2023,False
1619,Montage at Cinco Ranch,0233,1x1,756,1357,10/08/2023,False
1620,Montage at Cinco Ranch,0233,1x1,756,1357,10/09/2023,False
1621,Montage at Cinco Ranch,0233,1x1,756,1341,10/10/2023,False
1622,Montage at Cinco Ranch,0233,1x1,756,1341,10/11/2023,False
1623,Montage at Cinco Ranch,0233,1x1,756,1380,10/12/2023,False
1624,Montage at Cinco Ranch,0233,1x1,756,1380,10/13/2023,False
1625,Montage at Cinco Ranch,0233,1x1,756,1380,10/14/2023,True
1626,Montage at Cinco Ranch,0235,0x1,521,1154,09/14/2024,False
1627,Montage at Cinco Ranch,0235,0x1,521,1106,09/15/2024,False
1628,Montage at Cinco Ranch,0235,0x1,521,1106,09/16/2024,False
1629,Montage at Cinco Ranch,0235,0x1,521,1106,09/17/2024,False
1630,Montage at Cinco Ranch,0235,0x1,521,1106,09/18/2024,False
1631,Montage at Cinco Ranch,0235,0x1,521,1106,09/19/2024,False
1632,Montage at Cinco Ranch,0235,0x1,521,1106,09/20/2024,False
1633,Montage at Cinco Ranch,0235,0x1,521,1061,09/21/2024,False
1634,Montage at Cinco Ranch,0235,0x1,521,1018,09/22/2024,False
1635,Montage at Cinco Ranch,0235,0x1,521,1018,09/23/2024,False
1636,Montage at Cinco Ranch,0235,0x1,521,1059,09/24/2024,False
1637,Montage at Cinco Ranch,0235,0x1,521,1102,09/25/2024,False
1638,Montage at Cinco Ranch,0235,0x1,521,1148,09/26/2024,False
1639,Montage at Cinco Ranch,0235,0x1,521,1148,09/27/2024,False
1640,Montage at Cinco Ranch,0235,0x1,521,1148,09/28/2024,False
1641,Montage at Cinco Ranch,0235,0x1,521,1148,09/29/2024,False
1642,Montage at Cinco Ranch,0235,0x1,521,1148,09/30/2024,False
1643,Montage at Cinco Ranch,0235,0x1,521,1206,10/01/2024,False
1644,Montage at Cinco Ranch,0235,0x1,521,1216,10/02/2024,False
1645,Montage at Cinco Ranch,0235,0x1,521,1216,10/03/2024,False
1646,Montage at Cinco Ranch,0235,0x1,521,1216,10/04/2024,False
1647,Montage at Cinco Ranch,0235,0x1,521,1216,10/05/2024,False
1648,Montage at Cinco Ranch,0235,0x1,521,1216,10/06/2024,False
1649,Montage at Cinco Ranch,0235,0x1,521,1216,10/07/2024,False
1650,Montage at Cinco Ranch,0235,0x1,521,1219,10/08/2024,False
1651,Montage at Cinco Ranch,0235,0x1,521,1119,10/09/2024,False
1652,Montage at Cinco Ranch,0235,0x1,521,1164,10/10/2024,False
1653,Montage at Cinco Ranch,0235,0x1,521,1211,10/11/2024,False
1654,Montage at Cinco Ranch,0235,0x1,521,1211,10/12/2024,False
1655,Montage at Cinco Ranch,0235,0x1,521,1215,10/13/2024,False
1656,Montage at Cinco Ranch,0235,0x1,521,1215,10/14/2024,False
1657,Montage at Cinco Ranch,0235,0x1,521,1215,10/15/2024,False
1658,Montage at Cinco Ranch,0235,0x1,521,1215,10/16/2024,False
1659,Montage at Cinco Ranch,0235,0x1,521,1215,10/17/2024,False
1660,Montage at Cinco Ranch,0235,0x1,521,1252,10/18/2024,False
1661,Montage at Cinco Ranch,0235,0x1,521,1227,10/19/2024,False
1662,Montage at Cinco Ranch,0235,0x1,521,1227,10/20/2024,False
1663,Montage at Cinco Ranch,0235,0x1,521,1227,10/21/2024,False
1664,Montage at Cinco Ranch,0235,0x1,521,1178,10/22/2024,False
1665,Montage at Cinco Ranch,0235,0x1,521,1130,10/23/2024,False
1666,Montage at Cinco Ranch,0235,0x1,521,1130,10/24/2024,False
1667,Montage at Cinco Ranch,0235,0x1,521,1130,10/25/2024,False
1668,Montage at Cinco Ranch,0235,0x1,521,1128,10/26/2024,False
1669,Montage at Cinco Ranch,0235,0x1,521,1128,10/27/2024,False
1670,Montage at Cinco Ranch,0235,0x1,521,1082,10/28/2024,False
1671,Montage at Cinco Ranch,0235,0x1,521,1038,10/29/2024,False
1672,Montage at Cinco Ranch,0235,0x1,521,1080,10/30/2024,False
1673,Montage at Cinco Ranch,0235,0x1,521,1080,10/31/2024,True
1674,Montage at Cinco Ranch,0238,1x1,756,1337,07/16/2024,False
1675,Montage at Cinco Ranch,0238,1x1,756,1391,07/17/2024,False
1676,Montage at Cinco Ranch,0238,1x1,756,1391,07/18/2024,False
1677,Montage at Cinco Ranch,0238,1x1,756,1391,07/19/2024,False
1678,Montage at Cinco Ranch,0238,1x1,756,1408,07/20/2024,False
1679,Montage at Cinco Ranch,0238,1x1,756,1408,07/21/2024,False
1680,Montage at Cinco Ranch,0238,1x1,756,1395,07/22/2024,False
1681,Montage at Cinco Ranch,0238,1x1,756,1395,07/23/2024,False
1682,Montage at Cinco Ranch,0238,1x1,756,1383,07/24/2024,False
1683,Montage at Cinco Ranch,0238,1x1,756,1392,07/25/2024,False
1684,Montage at Cinco Ranch,0238,1x1,756,1378,07/26/2024,False
1685,Montage at Cinco Ranch,0238,1x1,756,1382,07/27/2024,False
1686,Montage at Cinco Ranch,0238,1x1,756,1391,07/28/2024,False
1687,Montage at Cinco Ranch,0238,1x1,756,1367,07/29/2024,False
1688,Montage at Cinco Ranch,0238,1x1,756,1394,07/30/2024,False
1689,Montage at Cinco Ranch,0238,1x1,756,1415,07/31/2024,False
1690,Montage at Cinco Ranch,0238,1x1,756,1416,08/01/2024,False
1691,Montage at Cinco Ranch,0238,1x1,756,1320,08/02/2024,False
1692,Montage at Cinco Ranch,0238,1x1,756,1374,08/03/2024,False
1693,Montage at Cinco Ranch,0238,1x1,756,1416,08/04/2024,False
1694,Montage at Cinco Ranch,0238,1x1,756,1316,08/05/2024,False
1695,Montage at Cinco Ranch,0238,1x1,756,1316,08/06/2024,False
1696,Montage at Cinco Ranch,0238,1x1,756,1370,08/07/2024,False
1697,Montage at Cinco Ranch,0238,1x1,756,1370,08/08/2024,False
1698,Montage at Cinco Ranch,0238,1x1,756,1277,08/09/2024,False
1699,Montage at Cinco Ranch,0238,1x1,756,1330,08/10/2024,False
1700,Montage at Cinco Ranch,0238,1x1,756,1385,08/11/2024,False
1701,Montage at Cinco Ranch,0238,1x1,756,1281,08/12/2024,False
1702,Montage at Cinco Ranch,0238,1x1,756,1334,08/13/2024,False
1703,Montage at Cinco Ranch,0238,1x1,756,1372,08/14/2024,False
1704,Montage at Cinco Ranch,0238,1x1,756,1405,08/15/2024,False
1705,Montage at Cinco Ranch,0238,1x1,756,1247,08/16/2024,False
1706,Montage at Cinco Ranch,0238,1x1,756,1298,08/17/2024,False
1707,Montage at Cinco Ranch,0238,1x1,756,1349,08/18/2024,False
1708,Montage at Cinco Ranch,0238,1x1,756,1267,08/19/2024,False
1709,Montage at Cinco Ranch,0238,1x1,756,1316,08/20/2024,False
1710,Montage at Cinco Ranch,0238,1x1,756,1324,08/21/2024,False
1711,Montage at Cinco Ranch,0238,1x1,756,1316,08/22/2024,False
1712,Montage at Cinco Ranch,0238,1x1,756,1316,08/23/2024,False
1713,Montage at Cinco Ranch,0238,1x1,756,1316,08/24/2024,False
1714,Montage at Cinco Ranch,0238,1x1,756,1316,08/25/2024,False
1715,Montage at Cinco Ranch,0238,1x1,756,1316,08/26/2024,False
1716,Montage at Cinco Ranch,0238,1x1,756,1316,08/27/2024,False
1717,Montage at Cinco Ranch,0238,1x1,756,1316,08/28/2024,False
1718,Montage at Cinco Ranch,0238,1x1,756,1316,08/29/2024,False
1719,Montage at Cinco Ranch,0238,1x1,756,1316,08/30/2024,False
1720,Montage at Cinco Ranch,0238,1x1,756,1316,08/31/2024,False
1721,Montage at Cinco Ranch,0238,1x1,756,1309,09/01/2024,False
1722,Montage at Cinco Ranch,0238,1x1,756,1309,09/02/2024,False
1723,Montage at Cinco Ranch,0238,1x1,756,1293,09/03/2024,False
1724,Montage at Cinco Ranch,0238,1x1,756,1285,09/04/2024,False
1725,Montage at Cinco Ranch,0238,1x1,756,1285,09/05/2024,False
1726,Montage at Cinco Ranch,0238,1x1,756,1251,09/06/2024,False
1727,Montage at Cinco Ranch,0238,1x1,756,1200,09/07/2024,False
1728,Montage at Cinco Ranch,0238,1x1,756,1204,09/08/2024,False
1729,Montage at Cinco Ranch,0238,1x1,756,1217,09/09/2024,False
1730,Montage at Cinco Ranch,0238,1x1,756,1197,09/10/2024,False
1731,Montage at Cinco Ranch,0238,1x1,756,1161,09/11/2024,False
1732,Montage at Cinco Ranch,0238,1x1,756,1197,09/12/2024,False
1733,Montage at Cinco Ranch,0238,1x1,756,1197,09/13/2024,False
1734,Montage at Cinco Ranch,0238,1x1,756,1197,09/14/2024,False
1735,Montage at Cinco Ranch,0238,1x1,756,1197,09/15/2024,False
1736,Montage at Cinco Ranch,0238,1x1,756,1197,09/16/2024,True
1737,Montage at Cinco Ranch,0238,1x1,756,1377,03/14/2025,False
1738,Montage at Cinco Ranch,0238,1x1,756,1320,03/15/2025,False
1739,Montage at Cinco Ranch,0238,1x1,756,1293,03/16/2025,False
1740,Montage at Cinco Ranch,0238,1x1,756,1293,03/17/2025,False
1741,Montage at Cinco Ranch,0238,1x1,756,1293,03/18/2025,False
1742,Montage at Cinco Ranch,0238,1x1,756,1302,03/19/2025,False
1743,Montage at Cinco Ranch,0238,1x1,756,1263,03/20/2025,False
1744,Montage at Cinco Ranch,0238,1x1,756,1263,03/21/2025,False
1745,Montage at Cinco Ranch,0238,1x1,756,1232,03/22/2025,False
1746,Montage at Cinco Ranch,0238,1x1,756,1232,03/23/2025,False
1747,Montage at Cinco Ranch,0238,1x1,756,1232,03/24/2025,False
1748,Montage at Cinco Ranch,0238,1x1,756,1232,03/25/2025,False
1749,Montage at Cinco Ranch,0238,1x1,756,1201,03/26/2025,False
1750,Montage at Cinco Ranch,0238,1x1,756,1201,03/27/2025,False
1751,Montage at Cinco Ranch,0238,1x1,756,1236,03/28/2025,False
1752,Montage at Cinco Ranch,0238,1x1,756,1185,03/29/2025,False
1753,Montage at Cinco Ranch,0238,1x1,756,1185,03/30/2025,False
1754,Montage at Cinco Ranch,0238,1x1,756,1185,03/31/2025,False
1755,Montage at Cinco Ranch,0238,1x1,756,1135,04/01/2025,True
1756,Montage at Cinco Ranch,0314,2x2,1112,2066,05/02/2024,False
1757,Montage at Cinco Ranch,0314,2x2,1112,2144,05/03/2024,False
1758,Montage at Cinco Ranch,0314,2x2,1112,2116,05/04/2024,False
1759,Montage at Cinco Ranch,0314,2x2,1112,2196,05/05/2024,False
1760,Montage at Cinco Ranch,0314,2x2,1112,2215,05/06/2024,False
1761,Montage at Cinco Ranch,0314,2x2,1112,2302,05/07/2024,False
1762,Montage at Cinco Ranch,0314,2x2,1112,2302,05/08/2024,False
1763,Montage at Cinco Ranch,0314,2x2,1112,2308,05/09/2024,False
1764,Montage at Cinco Ranch,0314,2x2,1112,2308,05/10/2024,False
1765,Montage at Cinco Ranch,0314,2x2,1112,2364,05/11/2024,False
1766,Montage at Cinco Ranch,0314,2x2,1112,2385,05/12/2024,False
1767,Montage at Cinco Ranch,0314,2x2,1112,2391,05/13/2024,False
1768,Montage at Cinco Ranch,0314,2x2,1112,2391,05/14/2024,False
1769,Montage at Cinco Ranch,0314,2x2,1112,2239,05/15/2024,False
1770,Montage at Cinco Ranch,0314,2x2,1112,2239,05/16/2024,False
1771,Montage at Cinco Ranch,0314,2x2,1112,2239,05/17/2024,False
1772,Montage at Cinco Ranch,0314,2x2,1112,2307,05/18/2024,False
1773,Montage at Cinco Ranch,0314,2x2,1112,2307,05/19/2024,False
1774,Montage at Cinco Ranch,0314,2x2,1112,2307,05/20/2024,False
1775,Montage at Cinco Ranch,0314,2x2,1112,2307,05/21/2024,False
1776,Montage at Cinco Ranch,0314,2x2,1112,2232,05/22/2024,False
1777,Montage at Cinco Ranch,0314,2x2,1112,2318,05/23/2024,False
1778,Montage at Cinco Ranch,0314,2x2,1112,2333,05/24/2024,False
1779,Montage at Cinco Ranch,0314,2x2,1112,2366,05/25/2024,False
1780,Montage at Cinco Ranch,0314,2x2,1112,2366,05/26/2024,False
1781,Montage at Cinco Ranch,0314,2x2,1112,2437,05/27/2024,False
1782,Montage at Cinco Ranch,0314,2x2,1112,2291,05/28/2024,False
