,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
1687,Sole at Casselberry,02-213,2x2,1068,2093,08/22/2024,False
1688,Sole at Casselberry,02-213,2x2,1068,2089,08/23/2024,False
1689,Sole at Casselberry,02-213,2x2,1068,2089,08/24/2024,False
1690,Sole at Casselberry,02-213,2x2,1068,2089,08/25/2024,False
1691,Sole at Casselberry,02-213,2x2,1068,2089,08/26/2024,False
1692,Sole at Casselberry,02-213,2x2,1068,2094,08/27/2024,False
1693,Sole at Casselberry,02-213,2x2,1068,2094,08/28/2024,False
1694,Sole at Casselberry,02-213,2x2,1068,2094,08/29/2024,False
1695,Sole at Casselberry,02-213,2x2,1068,2171,08/30/2024,False
1696,Sole at Casselberry,02-213,2x2,1068,2278,08/31/2024,False
1697,Sole at Casselberry,02-213,2x2,1068,2171,09/01/2024,False
1698,Sole at Casselberry,02-213,2x2,1068,2160,09/02/2024,False
1699,Sole at Casselberry,02-213,2x2,1068,2160,09/03/2024,False
1700,Sole at Casselberry,02-213,2x2,1068,2160,09/04/2024,False
1701,Sole at Casselberry,02-213,2x2,1068,2070,09/05/2024,False
1702,Sole at Casselberry,02-213,2x2,1068,2070,09/06/2024,False
1703,Sole at Casselberry,02-213,2x2,1068,2070,09/07/2024,False
1704,Sole at Casselberry,02-213,2x2,1068,2070,09/08/2024,False
1705,Sole at Casselberry,02-213,2x2,1068,2070,09/09/2024,False
1706,Sole at Casselberry,02-213,2x2,1068,2070,09/10/2024,False
1707,Sole at Casselberry,02-213,2x2,1068,2070,09/11/2024,False
1708,Sole at Casselberry,02-213,2x2,1068,2060,09/12/2024,False
1709,Sole at Casselberry,02-213,2x2,1068,2060,09/13/2024,False
1710,Sole at Casselberry,02-213,2x2,1068,2060,09/14/2024,False
1711,Sole at Casselberry,02-213,2x2,1068,2060,09/15/2024,False
1712,Sole at Casselberry,02-213,2x2,1068,2060,09/16/2024,False
1713,Sole at Casselberry,02-213,2x2,1068,2060,09/17/2024,False
1714,Sole at Casselberry,02-213,2x2,1068,2060,09/18/2024,False
1715,Sole at Casselberry,02-213,2x2,1068,2060,09/19/2024,False
1716,Sole at Casselberry,02-213,2x2,1068,2042,09/20/2024,False
1717,Sole at Casselberry,02-213,2x2,1068,2023,09/21/2024,False
1718,Sole at Casselberry,02-213,2x2,1068,2023,09/22/2024,False
1719,Sole at Casselberry,02-213,2x2,1068,2023,09/23/2024,False
1720,Sole at Casselberry,02-213,2x2,1068,2023,09/24/2024,False
1721,Sole at Casselberry,02-213,2x2,1068,2023,09/25/2024,False
1722,Sole at Casselberry,02-213,2x2,1068,2023,09/26/2024,False
1723,Sole at Casselberry,02-213,2x2,1068,2111,09/27/2024,False
1724,Sole at Casselberry,02-213,2x2,1068,2111,09/28/2024,False
1725,Sole at Casselberry,02-213,2x2,1068,2111,09/29/2024,False
1726,Sole at Casselberry,02-213,2x2,1068,2111,09/30/2024,False
1727,Sole at Casselberry,02-213,2x2,1068,2111,10/01/2024,False
1728,Sole at Casselberry,02-213,2x2,1068,2111,10/02/2024,False
1729,Sole at Casselberry,02-213,2x2,1068,2013,10/03/2024,False
1730,Sole at Casselberry,02-213,2x2,1068,2013,10/04/2024,False
1731,Sole at Casselberry,02-213,2x2,1068,2013,10/05/2024,False
1732,Sole at Casselberry,02-213,2x2,1068,2018,10/06/2024,False
1733,Sole at Casselberry,02-213,2x2,1068,2018,10/07/2024,False
1734,Sole at Casselberry,02-213,2x2,1068,2018,10/08/2024,False
1735,Sole at Casselberry,02-213,2x2,1068,2018,10/09/2024,False
1736,Sole at Casselberry,02-213,2x2,1068,2018,10/10/2024,False
1737,Sole at Casselberry,02-213,2x2,1068,2018,10/11/2024,False
1738,Sole at Casselberry,02-213,2x2,1068,2018,10/12/2024,False
1739,Sole at Casselberry,02-213,2x2,1068,2018,10/13/2024,False
1740,Sole at Casselberry,02-213,2x2,1068,2038,10/14/2024,False
1741,Sole at Casselberry,02-213,2x2,1068,2038,10/15/2024,False
1742,Sole at Casselberry,02-213,2x2,1068,2038,10/16/2024,False
1743,Sole at Casselberry,02-213,2x2,1068,2038,10/17/2024,False
1744,Sole at Casselberry,02-213,2x2,1068,2038,10/18/2024,False
1745,Sole at Casselberry,02-213,2x2,1068,2038,10/19/2024,False
1746,Sole at Casselberry,02-213,2x2,1068,2038,10/20/2024,False
1747,Sole at Casselberry,02-213,2x2,1068,2040,10/21/2024,False
1748,Sole at Casselberry,02-213,2x2,1068,2040,10/22/2024,False
1749,Sole at Casselberry,02-213,2x2,1068,2035,10/23/2024,False
1750,Sole at Casselberry,02-213,2x2,1068,1994,10/24/2024,False
1751,Sole at Casselberry,02-213,2x2,1068,2081,10/25/2024,False
1752,Sole at Casselberry,02-213,2x2,1068,2044,10/26/2024,False
1753,Sole at Casselberry,02-213,2x2,1068,2044,10/27/2024,False
1754,Sole at Casselberry,02-213,2x2,1068,2044,10/28/2024,False
1755,Sole at Casselberry,02-213,2x2,1068,2044,10/29/2024,False
1756,Sole at Casselberry,02-213,2x2,1068,2001,10/30/2024,False
1757,Sole at Casselberry,02-213,2x2,1068,2001,10/31/2024,False
1758,Sole at Casselberry,02-213,2x2,1068,1956,11/01/2024,False
1759,Sole at Casselberry,02-213,2x2,1068,1969,11/02/2024,False
1760,Sole at Casselberry,02-213,2x2,1068,1969,11/03/2024,False
1761,Sole at Casselberry,02-213,2x2,1068,1866,11/04/2024,False
1762,Sole at Casselberry,02-213,2x2,1068,1866,11/05/2024,True
1763,Sole at Casselberry,02-215,3x2,1368,2218,01/25/2025,False
1764,Sole at Casselberry,02-215,3x2,1368,2218,01/26/2025,False
1765,Sole at Casselberry,02-215,3x2,1368,2218,01/27/2025,False
1766,Sole at Casselberry,02-215,3x2,1368,2218,01/28/2025,False
1767,Sole at Casselberry,02-215,3x2,1368,2107,01/29/2025,False
1768,Sole at Casselberry,02-215,3x2,1368,2107,01/30/2025,False
1769,Sole at Casselberry,02-215,3x2,1368,2213,01/31/2025,False
1770,Sole at Casselberry,02-215,3x2,1368,2213,02/01/2025,False
1771,Sole at Casselberry,02-215,3x2,1368,2213,02/02/2025,False
1772,Sole at Casselberry,02-215,3x2,1368,2213,02/03/2025,False
1773,Sole at Casselberry,02-215,3x2,1368,2336,02/04/2025,False
1774,Sole at Casselberry,02-215,3x2,1368,2336,02/05/2025,False
1775,Sole at Casselberry,02-215,3x2,1368,2377,02/06/2025,False
1776,Sole at Casselberry,02-215,3x2,1368,2377,02/07/2025,False
1777,Sole at Casselberry,02-215,3x2,1368,2377,02/08/2025,False
1778,Sole at Casselberry,02-215,3x2,1368,2377,02/09/2025,False
1779,Sole at Casselberry,02-215,3x2,1368,2377,02/10/2025,False
1780,Sole at Casselberry,02-215,3x2,1368,2377,02/11/2025,False
1781,Sole at Casselberry,02-215,3x2,1368,2377,02/12/2025,False
1782,Sole at Casselberry,02-215,3x2,1368,2377,02/13/2025,False
1783,Sole at Casselberry,02-215,3x2,1368,2392,02/14/2025,False
1784,Sole at Casselberry,02-215,3x2,1368,2392,02/15/2025,False
1785,Sole at Casselberry,02-215,3x2,1368,2392,02/16/2025,False
1786,Sole at Casselberry,02-215,3x2,1368,2392,02/17/2025,False
1787,Sole at Casselberry,02-215,3x2,1368,2392,02/18/2025,False
1788,Sole at Casselberry,02-215,3x2,1368,2392,02/19/2025,False
1789,Sole at Casselberry,02-215,3x2,1368,2509,02/20/2025,False
1790,Sole at Casselberry,02-215,3x2,1368,2383,02/21/2025,False
1791,Sole at Casselberry,02-215,3x2,1368,2383,02/22/2025,False
1792,Sole at Casselberry,02-215,3x2,1368,2383,02/23/2025,False
1793,Sole at Casselberry,02-215,3x2,1368,2383,02/24/2025,False
1794,Sole at Casselberry,02-215,3x2,1368,2264,02/25/2025,False
1795,Sole at Casselberry,02-215,3x2,1368,2264,02/26/2025,True
1796,Sole at Casselberry,02-301,3x2,1282,1939,01/11/2024,False
1797,Sole at Casselberry,02-301,3x2,1282,1939,01/12/2024,False
1798,Sole at Casselberry,02-301,3x2,1282,1904,01/13/2024,False
1799,Sole at Casselberry,02-301,3x2,1282,1904,01/14/2024,False
1800,Sole at Casselberry,02-301,3x2,1282,1904,01/15/2024,False
1801,Sole at Casselberry,02-301,3x2,1282,1904,01/16/2024,False
1802,Sole at Casselberry,02-301,3x2,1282,1905,01/17/2024,False
1803,Sole at Casselberry,02-301,3x2,1282,1905,01/18/2024,True
1804,Sole at Casselberry,02-301,3x2,1282,2482,03/21/2025,False
1805,Sole at Casselberry,02-301,3x2,1282,2482,03/22/2025,False
1806,Sole at Casselberry,02-301,3x2,1282,2482,03/23/2025,False
1807,Sole at Casselberry,02-301,3x2,1282,2482,03/24/2025,False
1808,Sole at Casselberry,02-301,3x2,1282,2482,03/25/2025,False
1809,Sole at Casselberry,02-301,3x2,1282,2482,03/26/2025,False
1810,Sole at Casselberry,02-301,3x2,1282,2482,03/27/2025,False
1811,Sole at Casselberry,02-301,3x2,1282,2482,03/28/2025,False
1812,Sole at Casselberry,02-301,3x2,1282,2482,03/29/2025,False
1813,Sole at Casselberry,02-301,3x2,1282,2482,03/30/2025,False
1814,Sole at Casselberry,02-301,3x2,1282,2482,03/31/2025,False
1815,Sole at Casselberry,02-301,3x2,1282,2482,04/01/2025,True
1816,Sole at Casselberry,02-303,2x2,1068,1915,07/11/2023,False
1817,Sole at Casselberry,02-303,2x2,1068,1915,07/12/2023,False
1818,Sole at Casselberry,02-303,2x2,1068,1915,07/13/2023,False
1819,Sole at Casselberry,02-303,2x2,1068,1915,07/14/2023,True
1820,Sole at Casselberry,02-303,2x2,1068,1853,01/19/2024,False
1821,Sole at Casselberry,02-303,2x2,1068,1866,01/20/2024,False
1822,Sole at Casselberry,02-303,2x2,1068,1866,01/21/2024,False
1823,Sole at Casselberry,02-303,2x2,1068,1866,01/22/2024,False
1824,Sole at Casselberry,02-303,2x2,1068,1866,01/23/2024,False
1825,Sole at Casselberry,02-303,2x2,1068,1866,01/24/2024,False
1826,Sole at Casselberry,02-303,2x2,1068,1866,01/25/2024,False
1827,Sole at Casselberry,02-303,2x2,1068,1866,01/26/2024,False
1828,Sole at Casselberry,02-303,2x2,1068,1866,01/27/2024,False
1829,Sole at Casselberry,02-303,2x2,1068,1866,01/28/2024,False
1830,Sole at Casselberry,02-303,2x2,1068,1866,01/29/2024,False
1831,Sole at Casselberry,02-303,2x2,1068,1866,01/30/2024,False
1832,Sole at Casselberry,02-303,2x2,1068,1866,01/31/2024,False
1833,Sole at Casselberry,02-303,2x2,1068,1866,02/01/2024,False
1834,Sole at Casselberry,02-303,2x2,1068,1866,02/02/2024,False
1835,Sole at Casselberry,02-303,2x2,1068,1866,02/03/2024,False
1836,Sole at Casselberry,02-303,2x2,1068,1866,02/04/2024,False
1837,Sole at Casselberry,02-303,2x2,1068,1866,02/05/2024,False
1838,Sole at Casselberry,02-303,2x2,1068,1866,02/06/2024,False
1839,Sole at Casselberry,02-303,2x2,1068,1866,02/07/2024,False
1840,Sole at Casselberry,02-303,2x2,1068,1866,02/08/2024,False
1841,Sole at Casselberry,02-303,2x2,1068,1866,02/09/2024,False
1842,Sole at Casselberry,02-303,2x2,1068,1866,02/10/2024,False
1843,Sole at Casselberry,02-303,2x2,1068,1866,02/11/2024,False
1844,Sole at Casselberry,02-303,2x2,1068,1866,02/12/2024,False
1845,Sole at Casselberry,02-303,2x2,1068,1866,02/13/2024,False
1846,Sole at Casselberry,02-303,2x2,1068,1866,02/14/2024,False
1847,Sole at Casselberry,02-303,2x2,1068,2060,02/15/2024,False
1848,Sole at Casselberry,02-303,2x2,1068,2082,02/16/2024,False
1849,Sole at Casselberry,02-303,2x2,1068,2082,02/17/2024,False
1850,Sole at Casselberry,02-303,2x2,1068,2082,02/18/2024,False
1851,Sole at Casselberry,02-303,2x2,1068,2082,02/19/2024,False
1852,Sole at Casselberry,02-303,2x2,1068,2073,02/20/2024,False
1853,Sole at Casselberry,02-303,2x2,1068,2073,02/21/2024,False
1854,Sole at Casselberry,02-303,2x2,1068,2047,02/22/2024,False
1855,Sole at Casselberry,02-303,2x2,1068,2060,02/23/2024,False
1856,Sole at Casselberry,02-303,2x2,1068,2060,02/24/2024,False
1857,Sole at Casselberry,02-303,2x2,1068,2060,02/25/2024,False
1858,Sole at Casselberry,02-303,2x2,1068,2060,02/26/2024,False
1859,Sole at Casselberry,02-303,2x2,1068,2060,02/27/2024,False
1860,Sole at Casselberry,02-303,2x2,1068,2060,02/28/2024,False
1861,Sole at Casselberry,02-303,2x2,1068,2087,02/29/2024,False
1862,Sole at Casselberry,02-303,2x2,1068,2087,03/01/2024,False
1863,Sole at Casselberry,02-303,2x2,1068,2082,03/02/2024,False
1864,Sole at Casselberry,02-303,2x2,1068,2082,03/03/2024,False
1865,Sole at Casselberry,02-303,2x2,1068,2082,03/04/2024,False
1866,Sole at Casselberry,02-303,2x2,1068,2095,03/05/2024,False
1867,Sole at Casselberry,02-303,2x2,1068,2095,03/06/2024,False
1868,Sole at Casselberry,02-303,2x2,1068,2069,03/07/2024,False
1869,Sole at Casselberry,02-303,2x2,1068,2044,03/08/2024,False
1870,Sole at Casselberry,02-303,2x2,1068,2044,03/09/2024,False
1871,Sole at Casselberry,02-303,2x2,1068,2044,03/10/2024,False
1872,Sole at Casselberry,02-303,2x2,1068,2044,03/11/2024,False
1873,Sole at Casselberry,02-303,2x2,1068,2044,03/12/2024,False
1874,Sole at Casselberry,02-303,2x2,1068,1955,03/13/2024,False
1875,Sole at Casselberry,02-303,2x2,1068,2052,03/14/2024,False
1876,Sole at Casselberry,02-303,2x2,1068,2052,03/15/2024,False
1877,Sole at Casselberry,02-303,2x2,1068,2065,03/16/2024,False
1878,Sole at Casselberry,02-303,2x2,1068,2065,03/17/2024,False
1879,Sole at Casselberry,02-303,2x2,1068,2065,03/18/2024,False
1880,Sole at Casselberry,02-303,2x2,1068,2065,03/19/2024,False
1881,Sole at Casselberry,02-303,2x2,1068,2061,03/20/2024,False
1882,Sole at Casselberry,02-303,2x2,1068,2061,03/21/2024,False
1883,Sole at Casselberry,02-303,2x2,1068,2061,03/22/2024,False
1884,Sole at Casselberry,02-303,2x2,1068,2086,03/23/2024,False
1885,Sole at Casselberry,02-303,2x2,1068,2061,03/24/2024,False
1886,Sole at Casselberry,02-303,2x2,1068,2061,03/25/2024,False
1887,Sole at Casselberry,02-303,2x2,1068,2061,03/26/2024,False
1888,Sole at Casselberry,02-303,2x2,1068,2068,03/27/2024,False
1889,Sole at Casselberry,02-303,2x2,1068,2068,03/28/2024,False
1890,Sole at Casselberry,02-303,2x2,1068,2125,03/29/2024,False
1891,Sole at Casselberry,02-303,2x2,1068,1952,03/30/2024,False
1892,Sole at Casselberry,02-303,2x2,1068,1952,03/31/2024,False
1893,Sole at Casselberry,02-303,2x2,1068,1952,04/01/2024,False
1894,Sole at Casselberry,02-303,2x2,1068,1914,04/02/2024,False
1895,Sole at Casselberry,02-303,2x2,1068,1914,04/03/2024,False
1896,Sole at Casselberry,02-303,2x2,1068,1933,04/04/2024,False
1897,Sole at Casselberry,02-303,2x2,1068,1933,04/05/2024,False
1898,Sole at Casselberry,02-303,2x2,1068,2030,04/06/2024,False
1899,Sole at Casselberry,02-303,2x2,1068,2030,04/07/2024,False
1900,Sole at Casselberry,02-303,2x2,1068,2030,04/08/2024,False
1901,Sole at Casselberry,02-303,2x2,1068,2075,04/09/2024,False
1902,Sole at Casselberry,02-303,2x2,1068,2075,04/10/2024,False
1903,Sole at Casselberry,02-303,2x2,1068,2025,04/11/2024,False
1904,Sole at Casselberry,02-303,2x2,1068,2025,04/12/2024,False
1905,Sole at Casselberry,02-303,2x2,1068,2025,04/13/2024,False
1906,Sole at Casselberry,02-303,2x2,1068,2025,04/14/2024,False
1907,Sole at Casselberry,02-303,2x2,1068,2025,04/15/2024,False
1908,Sole at Casselberry,02-303,2x2,1068,2058,04/16/2024,False
1909,Sole at Casselberry,02-303,2x2,1068,2058,04/17/2024,False
1910,Sole at Casselberry,02-303,2x2,1068,2090,04/18/2024,False
1911,Sole at Casselberry,02-303,2x2,1068,2090,04/19/2024,False
1912,Sole at Casselberry,02-303,2x2,1068,2064,04/20/2024,False
1913,Sole at Casselberry,02-303,2x2,1068,2064,04/21/2024,False
1914,Sole at Casselberry,02-303,2x2,1068,2064,04/22/2024,False
1915,Sole at Casselberry,02-303,2x2,1068,2103,04/23/2024,False
1916,Sole at Casselberry,02-303,2x2,1068,2090,04/24/2024,False
1917,Sole at Casselberry,02-303,2x2,1068,2076,04/25/2024,False
1918,Sole at Casselberry,02-303,2x2,1068,2076,04/26/2024,False
1919,Sole at Casselberry,02-303,2x2,1068,2120,04/27/2024,False
1920,Sole at Casselberry,02-303,2x2,1068,2120,04/28/2024,False
1921,Sole at Casselberry,02-303,2x2,1068,2120,04/29/2024,False
1922,Sole at Casselberry,02-303,2x2,1068,2060,04/30/2024,False
1923,Sole at Casselberry,02-303,2x2,1068,2021,05/01/2024,False
1924,Sole at Casselberry,02-303,2x2,1068,2008,05/02/2024,False
1925,Sole at Casselberry,02-303,2x2,1068,1919,05/03/2024,False
1926,Sole at Casselberry,02-303,2x2,1068,1913,05/04/2024,False
1927,Sole at Casselberry,02-303,2x2,1068,1907,05/05/2024,False
1928,Sole at Casselberry,02-303,2x2,1068,1826,05/06/2024,False
1929,Sole at Casselberry,02-303,2x2,1068,1826,05/07/2024,False
1930,Sole at Casselberry,02-303,2x2,1068,1826,05/08/2024,False
1931,Sole at Casselberry,02-303,2x2,1068,1826,05/09/2024,False
1932,Sole at Casselberry,02-303,2x2,1068,1979,05/10/2024,False
1933,Sole at Casselberry,02-303,2x2,1068,1979,05/11/2024,False
1934,Sole at Casselberry,02-303,2x2,1068,1979,05/12/2024,False
1935,Sole at Casselberry,02-303,2x2,1068,1979,05/13/2024,False
1936,Sole at Casselberry,02-303,2x2,1068,1875,05/14/2024,False
1937,Sole at Casselberry,02-303,2x2,1068,1875,05/15/2024,True
1938,Sole at Casselberry,02-307,2x2,1068,1976,05/04/2024,False
1939,Sole at Casselberry,02-307,2x2,1068,1976,05/05/2024,False
1940,Sole at Casselberry,02-307,2x2,1068,1880,05/06/2024,False
1941,Sole at Casselberry,02-307,2x2,1068,1880,05/07/2024,False
1942,Sole at Casselberry,02-307,2x2,1068,1880,05/08/2024,False
1943,Sole at Casselberry,02-307,2x2,1068,1880,05/09/2024,False
1944,Sole at Casselberry,02-307,2x2,1068,1972,05/10/2024,False
1945,Sole at Casselberry,02-307,2x2,1068,1972,05/11/2024,False
1946,Sole at Casselberry,02-307,2x2,1068,1972,05/12/2024,False
1947,Sole at Casselberry,02-307,2x2,1068,1972,05/13/2024,False
1948,Sole at Casselberry,02-307,2x2,1068,1869,05/14/2024,False
1949,Sole at Casselberry,02-307,2x2,1068,1960,05/15/2024,False
1950,Sole at Casselberry,02-307,2x2,1068,1960,05/16/2024,False
1951,Sole at Casselberry,02-307,2x2,1068,2016,05/17/2024,False
1952,Sole at Casselberry,02-307,2x2,1068,2016,05/18/2024,False
1953,Sole at Casselberry,02-307,2x2,1068,2016,05/19/2024,False
1954,Sole at Casselberry,02-307,2x2,1068,2016,05/20/2024,False
1955,Sole at Casselberry,02-307,2x2,1068,2016,05/21/2024,False
1956,Sole at Casselberry,02-307,2x2,1068,2041,05/22/2024,False
1957,Sole at Casselberry,02-307,2x2,1068,2041,05/23/2024,False
1958,Sole at Casselberry,02-307,2x2,1068,2041,05/24/2024,False
1959,Sole at Casselberry,02-307,2x2,1068,2041,05/25/2024,False
1960,Sole at Casselberry,02-307,2x2,1068,2041,05/26/2024,False
1961,Sole at Casselberry,02-307,2x2,1068,2041,05/27/2024,False
1962,Sole at Casselberry,02-307,2x2,1068,2041,05/28/2024,False
1963,Sole at Casselberry,02-307,2x2,1068,2102,05/29/2024,False
1964,Sole at Casselberry,02-307,2x2,1068,2102,05/30/2024,False
1965,Sole at Casselberry,02-307,2x2,1068,2102,05/31/2024,False
1966,Sole at Casselberry,02-307,2x2,1068,2102,06/01/2024,False
1967,Sole at Casselberry,02-307,2x2,1068,2102,06/02/2024,False
1968,Sole at Casselberry,02-307,2x2,1068,2102,06/03/2024,False
1969,Sole at Casselberry,02-307,2x2,1068,2102,06/04/2024,False
1970,Sole at Casselberry,02-307,2x2,1068,2082,06/05/2024,False
1971,Sole at Casselberry,02-307,2x2,1068,2082,06/06/2024,False
1972,Sole at Casselberry,02-307,2x2,1068,2109,06/07/2024,False
1973,Sole at Casselberry,02-307,2x2,1068,2109,06/08/2024,False
1974,Sole at Casselberry,02-307,2x2,1068,2109,06/09/2024,False
1975,Sole at Casselberry,02-307,2x2,1068,2109,06/10/2024,False
1976,Sole at Casselberry,02-307,2x2,1068,2085,06/11/2024,False
1977,Sole at Casselberry,02-307,2x2,1068,2085,06/12/2024,False
1978,Sole at Casselberry,02-307,2x2,1068,2098,06/13/2024,False
1979,Sole at Casselberry,02-307,2x2,1068,2098,06/14/2024,False
1980,Sole at Casselberry,02-307,2x2,1068,2098,06/15/2024,False
1981,Sole at Casselberry,02-307,2x2,1068,2098,06/16/2024,False
1982,Sole at Casselberry,02-307,2x2,1068,2142,06/17/2024,False
1983,Sole at Casselberry,02-307,2x2,1068,2142,06/18/2024,False
1984,Sole at Casselberry,02-307,2x2,1068,2148,06/19/2024,False
1985,Sole at Casselberry,02-307,2x2,1068,2148,06/20/2024,False
1986,Sole at Casselberry,02-307,2x2,1068,2151,06/21/2024,False
1987,Sole at Casselberry,02-307,2x2,1068,2151,06/22/2024,False
1988,Sole at Casselberry,02-307,2x2,1068,2151,06/23/2024,False
1989,Sole at Casselberry,02-307,2x2,1068,2151,06/24/2024,False
1990,Sole at Casselberry,02-307,2x2,1068,2151,06/25/2024,False
1991,Sole at Casselberry,02-307,2x2,1068,2151,06/26/2024,False
1992,Sole at Casselberry,02-307,2x2,1068,2151,06/27/2024,False
1993,Sole at Casselberry,02-307,2x2,1068,2193,06/28/2024,False
1994,Sole at Casselberry,02-307,2x2,1068,2193,06/29/2024,False
1995,Sole at Casselberry,02-307,2x2,1068,2193,06/30/2024,False
1996,Sole at Casselberry,02-307,2x2,1068,2224,07/01/2024,False
1997,Sole at Casselberry,02-307,2x2,1068,2224,07/02/2024,False
1998,Sole at Casselberry,02-307,2x2,1068,2224,07/03/2024,False
1999,Sole at Casselberry,02-307,2x2,1068,2224,07/04/2024,False
2000,Sole at Casselberry,02-307,2x2,1068,2217,07/05/2024,False
2001,Sole at Casselberry,02-307,2x2,1068,2217,07/06/2024,False
2002,Sole at Casselberry,02-307,2x2,1068,2217,07/07/2024,False
2003,Sole at Casselberry,02-307,2x2,1068,2217,07/08/2024,False
2004,Sole at Casselberry,02-307,2x2,1068,2217,07/09/2024,False
2005,Sole at Casselberry,02-307,2x2,1068,2217,07/10/2024,False
2006,Sole at Casselberry,02-307,2x2,1068,2217,07/11/2024,False
2007,Sole at Casselberry,02-307,2x2,1068,2217,07/12/2024,False
2008,Sole at Casselberry,02-307,2x2,1068,2217,07/13/2024,False
2009,Sole at Casselberry,02-307,2x2,1068,2217,07/14/2024,False
2010,Sole at Casselberry,02-307,2x2,1068,2217,07/15/2024,False
2011,Sole at Casselberry,02-307,2x2,1068,2217,07/16/2024,False
2012,Sole at Casselberry,02-307,2x2,1068,2208,07/17/2024,False
2013,Sole at Casselberry,02-307,2x2,1068,2208,07/18/2024,False
