,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
5284,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1735,10/07/2023,False
5285,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1735,10/08/2023,False
5286,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1735,10/09/2023,False
5287,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1735,10/10/2023,False
5288,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1735,10/11/2023,False
5289,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1735,10/12/2023,False
5290,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1702,10/13/2023,False
5291,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1702,10/14/2023,False
5292,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1702,10/15/2023,False
5293,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1702,10/16/2023,False
5294,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1624,10/17/2023,False
5295,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1624,10/18/2023,False
5296,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1624,10/19/2023,False
5297,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1624,10/20/2023,False
5298,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1586,10/21/2023,False
5299,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1586,10/22/2023,False
5300,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1644,10/23/2023,False
5301,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1644,10/24/2023,False
5302,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1644,10/25/2023,False
5303,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1644,10/26/2023,False
5304,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1644,10/27/2023,False
5305,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1644,10/28/2023,False
5306,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1644,10/29/2023,False
5307,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1650,10/30/2023,False
5308,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1683,10/31/2023,False
5309,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1650,11/01/2023,False
5310,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1650,11/02/2023,False
5311,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1650,11/03/2023,False
5312,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1666,11/04/2023,False
5313,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1666,11/05/2023,False
5314,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1666,11/06/2023,False
5315,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1666,11/07/2023,False
5316,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1699,11/08/2023,False
5317,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1699,11/09/2023,False
5318,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1699,11/10/2023,False
5319,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1699,11/11/2023,False
5320,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1699,11/12/2023,False
5321,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1699,11/13/2023,False
5322,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1600,11/14/2023,False
5323,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1649,11/15/2023,False
5324,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1649,11/16/2023,False
5325,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1649,11/17/2023,False
5326,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1649,11/18/2023,False
5327,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1649,11/19/2023,False
5328,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1649,11/20/2023,False
5329,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1581,11/21/2023,False
5330,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1581,11/22/2023,False
5331,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1581,11/23/2023,False
5332,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1581,11/24/2023,False
5333,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1581,11/25/2023,False
5334,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1581,11/26/2023,False
5335,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1581,11/27/2023,False
5336,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1651,11/28/2023,False
5337,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1651,11/29/2023,False
5338,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1667,11/30/2023,False
5339,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1683,12/01/2023,False
5340,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1758,12/02/2023,False
5341,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1758,12/03/2023,False
5342,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1758,12/04/2023,False
5343,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1758,12/05/2023,False
5344,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1825,12/06/2023,False
5345,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1748,12/07/2023,False
5346,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1684,12/08/2023,False
5347,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1679,12/09/2023,False
5348,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1674,12/10/2023,False
5349,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1668,12/11/2023,False
5350,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1606,12/12/2023,False
5351,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1601,12/13/2023,False
5352,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1596,12/14/2023,False
5353,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1591,12/15/2023,False
5354,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1586,12/16/2023,False
5355,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1581,12/17/2023,False
5356,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1577,12/18/2023,False
5357,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1577,12/19/2023,False
5358,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1583,12/20/2023,False
5359,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1583,12/21/2023,False
5360,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1583,12/22/2023,False
5361,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1583,12/23/2023,False
5362,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1583,12/24/2023,False
5363,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1583,12/25/2023,False
5364,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1583,12/26/2023,False
5365,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1583,12/27/2023,False
5366,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1626,12/28/2023,False
5367,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1626,12/29/2023,True
5368,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1651,10/02/2024,False
5369,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1651,10/03/2024,False
5370,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1669,10/04/2024,False
5371,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1669,10/05/2024,False
5372,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1669,10/06/2024,False
5373,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1669,10/07/2024,False
5374,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1669,10/08/2024,False
5375,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1669,10/09/2024,False
5376,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1669,10/10/2024,False
5377,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1669,10/11/2024,False
5378,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1594,10/12/2024,False
5379,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1594,10/13/2024,False
5380,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1594,10/14/2024,False
5381,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1563,10/15/2024,False
5382,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1566,10/16/2024,False
5383,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1566,10/17/2024,False
5384,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1566,10/18/2024,False
5385,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1566,10/19/2024,False
5386,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1566,10/20/2024,False
5387,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1566,10/21/2024,False
5388,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1639,10/22/2024,False
5389,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1639,10/23/2024,False
5390,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1714,10/24/2024,False
5391,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1714,10/25/2024,False
5392,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1714,10/26/2024,False
5393,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1714,10/27/2024,False
5394,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1714,10/28/2024,False
5395,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1782,10/29/2024,False
5396,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1797,10/30/2024,False
5397,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1759,10/31/2024,False
5398,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1729,11/01/2024,False
5399,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1754,11/02/2024,False
5400,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1754,11/03/2024,False
5401,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1789,11/04/2024,False
5402,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1789,11/05/2024,False
5403,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1789,11/06/2024,False
5404,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1794,11/07/2024,False
5405,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1794,11/08/2024,False
5406,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1794,11/09/2024,False
5407,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1794,11/10/2024,False
5408,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1825,11/11/2024,False
5409,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1825,11/12/2024,False
5410,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1782,11/13/2024,False
5411,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1782,11/14/2024,False
5412,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1782,11/15/2024,False
5413,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1782,11/16/2024,False
5414,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1782,11/17/2024,False
5415,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1782,11/18/2024,False
5416,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1782,11/19/2024,False
5417,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1782,11/20/2024,False
5418,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1782,11/21/2024,False
5419,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1700,11/22/2024,False
5420,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1700,11/23/2024,False
5421,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1700,11/24/2024,False
5422,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1622,11/25/2024,False
5423,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1622,11/26/2024,False
5424,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1622,11/27/2024,False
5425,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1622,11/28/2024,False
5426,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1622,11/29/2024,False
5427,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1660,11/30/2024,False
5428,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1660,12/01/2024,False
5429,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1660,12/02/2024,False
5430,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1660,12/03/2024,False
5431,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1660,12/04/2024,False
5432,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1586,12/05/2024,False
5433,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1586,12/06/2024,False
5434,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1586,12/07/2024,False
5435,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1586,12/08/2024,False
5436,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1586,12/09/2024,False
5437,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1586,12/10/2024,False
5438,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1586,12/11/2024,False
5439,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1851,12/12/2024,False
5440,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1593,12/13/2024,False
5441,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1593,12/14/2024,False
5442,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1593,12/15/2024,False
5443,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1593,12/16/2024,False
5444,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1601,12/17/2024,False
5445,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1806,12/18/2024,False
5446,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1809,12/19/2024,False
5447,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1809,12/20/2024,False
5448,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1809,12/21/2024,False
5449,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1799,12/22/2024,False
5450,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1792,12/23/2024,False
5451,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1787,12/24/2024,False
5452,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1783,12/25/2024,False
5453,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1778,12/26/2024,False
5454,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1772,12/27/2024,False
5455,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1772,12/28/2024,False
5456,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1772,12/29/2024,False
5457,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1764,12/30/2024,False
5458,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1759,12/31/2024,False
5459,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1753,01/01/2025,False
5460,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1745,01/02/2025,False
5461,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1745,01/03/2025,False
5462,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1738,01/04/2025,False
5463,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1738,01/05/2025,False
5464,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1732,01/06/2025,False
5465,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1728,01/07/2025,False
5466,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1717,01/08/2025,False
5467,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1717,01/09/2025,False
5468,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1709,01/10/2025,False
5469,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1709,01/11/2025,False
5470,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1709,01/12/2025,False
5471,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1716,01/13/2025,False
5472,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1718,01/14/2025,False
5473,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1718,01/15/2025,False
5474,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1748,01/16/2025,False
5475,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1750,01/17/2025,False
5476,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1750,01/18/2025,False
5477,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1750,01/19/2025,False
5478,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1734,01/20/2025,False
5479,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1720,01/21/2025,False
5480,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1738,01/22/2025,False
5481,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1745,01/23/2025,False
5482,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1754,01/24/2025,False
5483,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1754,01/25/2025,False
5484,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1754,01/26/2025,False
5485,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1745,01/27/2025,False
5486,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1745,01/28/2025,False
5487,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1745,01/29/2025,False
5488,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1752,01/30/2025,False
5489,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1751,01/31/2025,False
5490,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1751,02/01/2025,False
5491,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1751,02/02/2025,False
5492,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1759,02/03/2025,False
5493,Tresa at Arrowhead Apartment Homes,1140,2x2,998,1759,02/04/2025,True
5494,Tresa at Arrowhead Apartment Homes,1141,3x2,1248,2133,06/19/2023,False
5495,Tresa at Arrowhead Apartment Homes,1141,3x2,1248,2133,06/20/2023,False
5496,Tresa at Arrowhead Apartment Homes,1141,3x2,1248,2162,06/21/2023,False
5497,Tresa at Arrowhead Apartment Homes,1141,3x2,1248,2162,06/22/2023,False
5498,Tresa at Arrowhead Apartment Homes,1141,3x2,1248,2162,06/23/2023,False
5499,Tresa at Arrowhead Apartment Homes,1141,3x2,1248,2162,06/24/2023,False
5500,Tresa at Arrowhead Apartment Homes,1141,3x2,1248,2162,06/25/2023,False
5501,Tresa at Arrowhead Apartment Homes,1141,3x2,1248,2162,06/26/2023,False
5502,Tresa at Arrowhead Apartment Homes,1141,3x2,1248,2117,06/27/2023,False
5503,Tresa at Arrowhead Apartment Homes,1141,3x2,1248,2117,06/28/2023,False
5504,Tresa at Arrowhead Apartment Homes,1141,3x2,1248,2140,06/29/2023,False
5505,Tresa at Arrowhead Apartment Homes,1141,3x2,1248,2140,06/30/2023,False
5506,Tresa at Arrowhead Apartment Homes,1141,3x2,1248,2172,07/01/2023,False
5507,Tresa at Arrowhead Apartment Homes,1141,3x2,1248,2172,07/02/2023,False
5508,Tresa at Arrowhead Apartment Homes,1141,3x2,1248,2172,07/03/2023,False
5509,Tresa at Arrowhead Apartment Homes,1141,3x2,1248,2172,07/04/2023,False
5510,Tresa at Arrowhead Apartment Homes,1141,3x2,1248,2172,07/05/2023,False
5511,Tresa at Arrowhead Apartment Homes,1141,3x2,1248,2178,07/06/2023,False
5512,Tresa at Arrowhead Apartment Homes,1141,3x2,1248,2215,07/07/2023,False
5513,Tresa at Arrowhead Apartment Homes,1141,3x2,1248,2131,07/08/2023,False
5514,Tresa at Arrowhead Apartment Homes,1141,3x2,1248,2131,07/09/2023,True
5515,Tresa at Arrowhead Apartment Homes,1141,3x2,1248,2044,06/17/2024,False
5516,Tresa at Arrowhead Apartment Homes,1141,3x2,1248,2044,06/18/2024,False
5517,Tresa at Arrowhead Apartment Homes,1141,3x2,1248,2044,06/19/2024,False
5518,Tresa at Arrowhead Apartment Homes,1141,3x2,1248,2044,06/20/2024,False
5519,Tresa at Arrowhead Apartment Homes,1141,3x2,1248,1947,06/21/2024,False
5520,Tresa at Arrowhead Apartment Homes,1141,3x2,1248,1947,06/22/2024,False
5521,Tresa at Arrowhead Apartment Homes,1141,3x2,1248,1947,06/23/2024,False
5522,Tresa at Arrowhead Apartment Homes,1141,3x2,1248,1947,06/24/2024,False
5523,Tresa at Arrowhead Apartment Homes,1141,3x2,1248,1947,06/25/2024,False
5524,Tresa at Arrowhead Apartment Homes,1141,3x2,1248,1947,06/26/2024,False
5525,Tresa at Arrowhead Apartment Homes,1141,3x2,1248,1947,06/27/2024,False
5526,Tresa at Arrowhead Apartment Homes,1141,3x2,1248,1947,06/28/2024,False
5527,Tresa at Arrowhead Apartment Homes,1141,3x2,1248,1947,06/29/2024,False
5528,Tresa at Arrowhead Apartment Homes,1141,3x2,1248,1947,06/30/2024,False
5529,Tresa at Arrowhead Apartment Homes,1141,3x2,1248,1947,07/01/2024,False
5530,Tresa at Arrowhead Apartment Homes,1141,3x2,1248,1947,07/02/2024,False
5531,Tresa at Arrowhead Apartment Homes,1141,3x2,1248,1947,07/03/2024,True
5532,Tresa at Arrowhead Apartment Homes,1141,3x2,1248,1876,02/15/2025,False
5533,Tresa at Arrowhead Apartment Homes,1141,3x2,1248,1876,02/16/2025,False
5534,Tresa at Arrowhead Apartment Homes,1141,3x2,1248,1882,02/17/2025,False
5535,Tresa at Arrowhead Apartment Homes,1141,3x2,1248,1888,02/18/2025,False
5536,Tresa at Arrowhead Apartment Homes,1141,3x2,1248,1895,02/19/2025,False
5537,Tresa at Arrowhead Apartment Homes,1141,3x2,1248,1901,02/20/2025,False
5538,Tresa at Arrowhead Apartment Homes,1141,3x2,1248,1908,02/21/2025,False
5539,Tresa at Arrowhead Apartment Homes,1141,3x2,1248,1908,02/22/2025,False
5540,Tresa at Arrowhead Apartment Homes,1141,3x2,1248,1908,02/23/2025,False
5541,Tresa at Arrowhead Apartment Homes,1141,3x2,1248,1908,02/24/2025,False
5542,Tresa at Arrowhead Apartment Homes,1141,3x2,1248,1908,02/25/2025,False
5543,Tresa at Arrowhead Apartment Homes,1141,3x2,1248,1920,02/26/2025,False
5544,Tresa at Arrowhead Apartment Homes,1141,3x2,1248,1966,02/27/2025,False
5545,Tresa at Arrowhead Apartment Homes,1141,3x2,1248,2009,02/28/2025,False
5546,Tresa at Arrowhead Apartment Homes,1141,3x2,1248,2016,03/01/2025,False
5547,Tresa at Arrowhead Apartment Homes,1141,3x2,1248,2016,03/02/2025,False
5548,Tresa at Arrowhead Apartment Homes,1141,3x2,1248,2023,03/03/2025,False
5549,Tresa at Arrowhead Apartment Homes,1141,3x2,1248,2023,03/04/2025,False
5550,Tresa at Arrowhead Apartment Homes,1141,3x2,1248,2030,03/05/2025,False
5551,Tresa at Arrowhead Apartment Homes,1141,3x2,1248,2044,03/06/2025,False
5552,Tresa at Arrowhead Apartment Homes,1141,3x2,1248,2067,03/07/2025,False
5553,Tresa at Arrowhead Apartment Homes,1141,3x2,1248,2067,03/08/2025,False
5554,Tresa at Arrowhead Apartment Homes,1141,3x2,1248,2067,03/09/2025,False
5555,Tresa at Arrowhead Apartment Homes,1141,3x2,1248,2065,03/10/2025,False
5556,Tresa at Arrowhead Apartment Homes,1141,3x2,1248,2072,03/11/2025,False
5557,Tresa at Arrowhead Apartment Homes,1141,3x2,1248,2072,03/12/2025,False
5558,Tresa at Arrowhead Apartment Homes,1141,3x2,1248,2086,03/13/2025,False
5559,Tresa at Arrowhead Apartment Homes,1141,3x2,1248,2086,03/14/2025,False
