,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
2999,Eleven10 at Farmers Market Apartments,1047,1x1,790,1688,12/26/2023,False
3000,Eleven10 at Farmers Market Apartments,1047,1x1,790,1693,12/27/2023,False
3001,Eleven10 at Farmers Market Apartments,1047,1x1,790,1683,12/28/2023,False
3002,Eleven10 at Farmers Market Apartments,1047,1x1,790,1683,12/29/2023,False
3003,Eleven10 at Farmers Market Apartments,1047,1x1,790,1725,12/30/2023,False
3004,Eleven10 at Farmers Market Apartments,1047,1x1,790,1725,12/31/2023,False
3005,Eleven10 at Farmers Market Apartments,1047,1x1,790,1730,01/01/2024,False
3006,Eleven10 at Farmers Market Apartments,1047,1x1,790,1730,01/02/2024,False
3007,Eleven10 at Farmers Market Apartments,1047,1x1,790,1710,01/03/2024,False
3008,Eleven10 at Farmers Market Apartments,1047,1x1,790,1710,01/04/2024,False
3009,Eleven10 at Farmers Market Apartments,1047,1x1,790,1700,01/05/2024,False
3010,Eleven10 at Farmers Market Apartments,1047,1x1,790,1685,01/06/2024,False
3011,Eleven10 at Farmers Market Apartments,1047,1x1,790,1670,01/07/2024,False
3012,Eleven10 at Farmers Market Apartments,1047,1x1,790,1670,01/08/2024,False
3013,Eleven10 at Farmers Market Apartments,1047,1x1,790,1670,01/09/2024,False
3014,Eleven10 at Farmers Market Apartments,1047,1x1,790,1670,01/10/2024,False
3015,Eleven10 at Farmers Market Apartments,1047,1x1,790,1685,01/11/2024,False
3016,Eleven10 at Farmers Market Apartments,1047,1x1,790,1680,01/12/2024,False
3017,Eleven10 at Farmers Market Apartments,1047,1x1,790,1685,01/13/2024,False
3018,Eleven10 at Farmers Market Apartments,1047,1x1,790,1680,01/14/2024,False
3019,Eleven10 at Farmers Market Apartments,1047,1x1,790,1680,01/15/2024,False
3020,Eleven10 at Farmers Market Apartments,1047,1x1,790,1680,01/16/2024,False
3021,Eleven10 at Farmers Market Apartments,1047,1x1,790,1535,01/17/2024,False
3022,Eleven10 at Farmers Market Apartments,1047,1x1,790,1540,01/18/2024,False
3023,Eleven10 at Farmers Market Apartments,1047,1x1,790,1540,01/19/2024,False
3024,Eleven10 at Farmers Market Apartments,1047,1x1,790,1540,01/20/2024,False
3025,Eleven10 at Farmers Market Apartments,1047,1x1,790,1535,01/21/2024,False
3026,Eleven10 at Farmers Market Apartments,1047,1x1,790,1535,01/22/2024,False
3027,Eleven10 at Farmers Market Apartments,1047,1x1,790,1531,01/23/2024,False
3028,Eleven10 at Farmers Market Apartments,1047,1x1,790,1531,01/24/2024,False
3029,Eleven10 at Farmers Market Apartments,1047,1x1,790,1545,01/25/2024,False
3030,Eleven10 at Farmers Market Apartments,1047,1x1,790,1540,01/26/2024,False
3031,Eleven10 at Farmers Market Apartments,1047,1x1,790,1540,01/27/2024,False
3032,Eleven10 at Farmers Market Apartments,1047,1x1,790,1540,01/28/2024,False
3033,Eleven10 at Farmers Market Apartments,1047,1x1,790,1540,01/29/2024,False
3034,Eleven10 at Farmers Market Apartments,1047,1x1,790,1531,01/30/2024,False
3035,Eleven10 at Farmers Market Apartments,1047,1x1,790,1531,01/31/2024,False
3036,Eleven10 at Farmers Market Apartments,1047,1x1,790,1526,02/01/2024,False
3037,Eleven10 at Farmers Market Apartments,1047,1x1,790,1526,02/02/2024,False
3038,Eleven10 at Farmers Market Apartments,1047,1x1,790,1522,02/03/2024,False
3039,Eleven10 at Farmers Market Apartments,1047,1x1,790,1517,02/04/2024,False
3040,Eleven10 at Farmers Market Apartments,1047,1x1,790,1512,02/05/2024,False
3041,Eleven10 at Farmers Market Apartments,1047,1x1,790,1503,02/06/2024,False
3042,Eleven10 at Farmers Market Apartments,1047,1x1,790,1494,02/07/2024,False
3043,Eleven10 at Farmers Market Apartments,1047,1x1,790,1508,02/08/2024,False
3044,Eleven10 at Farmers Market Apartments,1047,1x1,790,1508,02/09/2024,False
3045,Eleven10 at Farmers Market Apartments,1047,1x1,790,1508,02/10/2024,False
3046,Eleven10 at Farmers Market Apartments,1047,1x1,790,1499,02/11/2024,False
3047,Eleven10 at Farmers Market Apartments,1047,1x1,790,1499,02/12/2024,False
3048,Eleven10 at Farmers Market Apartments,1047,1x1,790,1490,02/13/2024,False
3049,Eleven10 at Farmers Market Apartments,1047,1x1,790,1490,02/14/2024,False
3050,Eleven10 at Farmers Market Apartments,1047,1x1,790,1480,02/15/2024,False
3051,Eleven10 at Farmers Market Apartments,1047,1x1,790,1485,02/16/2024,False
3052,Eleven10 at Farmers Market Apartments,1047,1x1,790,1485,02/17/2024,False
3053,Eleven10 at Farmers Market Apartments,1047,1x1,790,1476,02/18/2024,False
3054,Eleven10 at Farmers Market Apartments,1047,1x1,790,1480,02/19/2024,False
3055,Eleven10 at Farmers Market Apartments,1047,1x1,790,1471,02/20/2024,False
3056,Eleven10 at Farmers Market Apartments,1047,1x1,790,1471,02/21/2024,False
3057,Eleven10 at Farmers Market Apartments,1047,1x1,790,1476,02/22/2024,False
3058,Eleven10 at Farmers Market Apartments,1047,1x1,790,1471,02/23/2024,False
3059,Eleven10 at Farmers Market Apartments,1047,1x1,790,1471,02/24/2024,False
3060,Eleven10 at Farmers Market Apartments,1047,1x1,790,1471,02/25/2024,False
3061,Eleven10 at Farmers Market Apartments,1047,1x1,790,1458,02/26/2024,False
3062,Eleven10 at Farmers Market Apartments,1047,1x1,790,1471,02/27/2024,False
3063,Eleven10 at Farmers Market Apartments,1047,1x1,790,1467,02/28/2024,False
3064,Eleven10 at Farmers Market Apartments,1047,1x1,790,1448,02/29/2024,False
3065,Eleven10 at Farmers Market Apartments,1047,1x1,790,1444,03/01/2024,False
3066,Eleven10 at Farmers Market Apartments,1047,1x1,790,1448,03/02/2024,False
3067,Eleven10 at Farmers Market Apartments,1047,1x1,790,1448,03/03/2024,False
3068,Eleven10 at Farmers Market Apartments,1047,1x1,790,1458,03/04/2024,False
3069,Eleven10 at Farmers Market Apartments,1047,1x1,790,1458,03/05/2024,False
3070,Eleven10 at Farmers Market Apartments,1047,1x1,790,1458,03/06/2024,False
3071,Eleven10 at Farmers Market Apartments,1047,1x1,790,1453,03/07/2024,False
3072,Eleven10 at Farmers Market Apartments,1047,1x1,790,1453,03/08/2024,False
3073,Eleven10 at Farmers Market Apartments,1047,1x1,790,1453,03/09/2024,False
3074,Eleven10 at Farmers Market Apartments,1047,1x1,790,1448,03/10/2024,False
3075,Eleven10 at Farmers Market Apartments,1047,1x1,790,1448,03/11/2024,False
3076,Eleven10 at Farmers Market Apartments,1047,1x1,790,1448,03/12/2024,False
3077,Eleven10 at Farmers Market Apartments,1047,1x1,790,1448,03/13/2024,False
3078,Eleven10 at Farmers Market Apartments,1047,1x1,790,1448,03/14/2024,False
3079,Eleven10 at Farmers Market Apartments,1047,1x1,790,1448,03/15/2024,False
3080,Eleven10 at Farmers Market Apartments,1047,1x1,790,1448,03/16/2024,False
3081,Eleven10 at Farmers Market Apartments,1047,1x1,790,1448,03/17/2024,False
3082,Eleven10 at Farmers Market Apartments,1047,1x1,790,1448,03/18/2024,False
3083,Eleven10 at Farmers Market Apartments,1047,1x1,790,1448,03/19/2024,False
3084,Eleven10 at Farmers Market Apartments,1047,1x1,790,1447,03/20/2024,False
3085,Eleven10 at Farmers Market Apartments,1047,1x1,790,1453,03/21/2024,False
3086,Eleven10 at Farmers Market Apartments,1047,1x1,790,1448,03/22/2024,False
3087,Eleven10 at Farmers Market Apartments,1047,1x1,790,1448,03/23/2024,False
3088,Eleven10 at Farmers Market Apartments,1047,1x1,790,1439,03/24/2024,False
3089,Eleven10 at Farmers Market Apartments,1047,1x1,790,1444,03/25/2024,False
3090,Eleven10 at Farmers Market Apartments,1047,1x1,790,1458,03/26/2024,False
3091,Eleven10 at Farmers Market Apartments,1047,1x1,790,1407,03/27/2024,False
3092,Eleven10 at Farmers Market Apartments,1047,1x1,790,1412,03/28/2024,False
3093,Eleven10 at Farmers Market Apartments,1047,1x1,790,1412,03/29/2024,True
3094,Eleven10 at Farmers Market Apartments,1047,1x1,790,1456,11/15/2024,False
3095,Eleven10 at Farmers Market Apartments,1047,1x1,790,1446,11/16/2024,False
3096,Eleven10 at Farmers Market Apartments,1047,1x1,790,1448,11/17/2024,False
3097,Eleven10 at Farmers Market Apartments,1047,1x1,790,1449,11/18/2024,False
3098,Eleven10 at Farmers Market Apartments,1047,1x1,790,1447,11/19/2024,False
3099,Eleven10 at Farmers Market Apartments,1047,1x1,790,1447,11/20/2024,False
3100,Eleven10 at Farmers Market Apartments,1047,1x1,790,1444,11/21/2024,False
3101,Eleven10 at Farmers Market Apartments,1047,1x1,790,1444,11/22/2024,False
3102,Eleven10 at Farmers Market Apartments,1047,1x1,790,1445,11/23/2024,False
3103,Eleven10 at Farmers Market Apartments,1047,1x1,790,1440,11/24/2024,False
3104,Eleven10 at Farmers Market Apartments,1047,1x1,790,1438,11/25/2024,False
3105,Eleven10 at Farmers Market Apartments,1047,1x1,790,1440,11/26/2024,False
3106,Eleven10 at Farmers Market Apartments,1047,1x1,790,1442,11/27/2024,False
3107,Eleven10 at Farmers Market Apartments,1047,1x1,790,1442,11/28/2024,False
3108,Eleven10 at Farmers Market Apartments,1047,1x1,790,1439,11/29/2024,False
3109,Eleven10 at Farmers Market Apartments,1047,1x1,790,1439,11/30/2024,False
3110,Eleven10 at Farmers Market Apartments,1047,1x1,790,1438,12/01/2024,False
3111,Eleven10 at Farmers Market Apartments,1047,1x1,790,1435,12/02/2024,False
3112,Eleven10 at Farmers Market Apartments,1047,1x1,790,1432,12/03/2024,False
3113,Eleven10 at Farmers Market Apartments,1047,1x1,790,1432,12/04/2024,False
3114,Eleven10 at Farmers Market Apartments,1047,1x1,790,1429,12/05/2024,False
3115,Eleven10 at Farmers Market Apartments,1047,1x1,790,1429,12/06/2024,False
3116,Eleven10 at Farmers Market Apartments,1047,1x1,790,1426,12/07/2024,False
3117,Eleven10 at Farmers Market Apartments,1047,1x1,790,1424,12/08/2024,False
3118,Eleven10 at Farmers Market Apartments,1047,1x1,790,1420,12/09/2024,False
3119,Eleven10 at Farmers Market Apartments,1047,1x1,790,1417,12/10/2024,False
3120,Eleven10 at Farmers Market Apartments,1047,1x1,790,1422,12/11/2024,False
3121,Eleven10 at Farmers Market Apartments,1047,1x1,790,1422,12/12/2024,False
3122,Eleven10 at Farmers Market Apartments,1047,1x1,790,1430,12/13/2024,False
3123,Eleven10 at Farmers Market Apartments,1047,1x1,790,1468,12/14/2024,False
3124,Eleven10 at Farmers Market Apartments,1047,1x1,790,1476,12/15/2024,False
3125,Eleven10 at Farmers Market Apartments,1047,1x1,790,1484,12/16/2024,False
3126,Eleven10 at Farmers Market Apartments,1047,1x1,790,1486,12/17/2024,False
3127,Eleven10 at Farmers Market Apartments,1047,1x1,790,1518,12/18/2024,False
3128,Eleven10 at Farmers Market Apartments,1047,1x1,790,1501,12/19/2024,False
3129,Eleven10 at Farmers Market Apartments,1047,1x1,790,1501,12/20/2024,False
3130,Eleven10 at Farmers Market Apartments,1047,1x1,790,1501,12/21/2024,False
3131,Eleven10 at Farmers Market Apartments,1047,1x1,790,1501,12/22/2024,False
3132,Eleven10 at Farmers Market Apartments,1047,1x1,790,1489,12/23/2024,False
3133,Eleven10 at Farmers Market Apartments,1047,1x1,790,1486,12/24/2024,False
3134,Eleven10 at Farmers Market Apartments,1047,1x1,790,1486,12/25/2024,False
3135,Eleven10 at Farmers Market Apartments,1047,1x1,790,1486,12/26/2024,False
3136,Eleven10 at Farmers Market Apartments,1047,1x1,790,1470,12/27/2024,False
3137,Eleven10 at Farmers Market Apartments,1047,1x1,790,1471,12/28/2024,False
3138,Eleven10 at Farmers Market Apartments,1047,1x1,790,1480,12/29/2024,False
3139,Eleven10 at Farmers Market Apartments,1047,1x1,790,1485,12/30/2024,False
3140,Eleven10 at Farmers Market Apartments,1047,1x1,790,1485,12/31/2024,False
3141,Eleven10 at Farmers Market Apartments,1047,1x1,790,1497,01/01/2025,False
3142,Eleven10 at Farmers Market Apartments,1047,1x1,790,1506,01/02/2025,False
3143,Eleven10 at Farmers Market Apartments,1047,1x1,790,1424,01/03/2025,False
3144,Eleven10 at Farmers Market Apartments,1047,1x1,790,1415,01/04/2025,False
3145,Eleven10 at Farmers Market Apartments,1047,1x1,790,1407,01/05/2025,False
3146,Eleven10 at Farmers Market Apartments,1047,1x1,790,1399,01/06/2025,False
3147,Eleven10 at Farmers Market Apartments,1047,1x1,790,1389,01/07/2025,False
3148,Eleven10 at Farmers Market Apartments,1047,1x1,790,1384,01/08/2025,False
3149,Eleven10 at Farmers Market Apartments,1047,1x1,790,1373,01/09/2025,False
3150,Eleven10 at Farmers Market Apartments,1047,1x1,790,1368,01/10/2025,False
3151,Eleven10 at Farmers Market Apartments,1047,1x1,790,1361,01/11/2025,False
3152,Eleven10 at Farmers Market Apartments,1047,1x1,790,1353,01/12/2025,False
3153,Eleven10 at Farmers Market Apartments,1047,1x1,790,1345,01/13/2025,False
3154,Eleven10 at Farmers Market Apartments,1047,1x1,790,1345,01/14/2025,False
3155,Eleven10 at Farmers Market Apartments,1047,1x1,790,1345,01/15/2025,False
3156,Eleven10 at Farmers Market Apartments,1047,1x1,790,1354,01/16/2025,False
3157,Eleven10 at Farmers Market Apartments,1047,1x1,790,1422,01/17/2025,False
3158,Eleven10 at Farmers Market Apartments,1047,1x1,790,1431,01/18/2025,False
3159,Eleven10 at Farmers Market Apartments,1047,1x1,790,1441,01/19/2025,False
3160,Eleven10 at Farmers Market Apartments,1047,1x1,790,1451,01/20/2025,False
3161,Eleven10 at Farmers Market Apartments,1047,1x1,790,1460,01/21/2025,False
3162,Eleven10 at Farmers Market Apartments,1047,1x1,790,1470,01/22/2025,False
3163,Eleven10 at Farmers Market Apartments,1047,1x1,790,1482,01/23/2025,False
3164,Eleven10 at Farmers Market Apartments,1047,1x1,790,1494,01/24/2025,False
3165,Eleven10 at Farmers Market Apartments,1047,1x1,790,1491,01/25/2025,False
3166,Eleven10 at Farmers Market Apartments,1047,1x1,790,1488,01/26/2025,False
3167,Eleven10 at Farmers Market Apartments,1047,1x1,790,1456,01/27/2025,False
3168,Eleven10 at Farmers Market Apartments,1047,1x1,790,1456,01/28/2025,False
3169,Eleven10 at Farmers Market Apartments,1047,1x1,790,1456,01/29/2025,False
3170,Eleven10 at Farmers Market Apartments,1047,1x1,790,1468,01/30/2025,False
3171,Eleven10 at Farmers Market Apartments,1047,1x1,790,1480,01/31/2025,False
3172,Eleven10 at Farmers Market Apartments,1047,1x1,790,1569,02/01/2025,False
3173,Eleven10 at Farmers Market Apartments,1047,1x1,790,1581,02/02/2025,False
3174,Eleven10 at Farmers Market Apartments,1047,1x1,790,1581,02/03/2025,False
3175,Eleven10 at Farmers Market Apartments,1047,1x1,790,1581,02/04/2025,False
3176,Eleven10 at Farmers Market Apartments,1047,1x1,790,1581,02/05/2025,False
3177,Eleven10 at Farmers Market Apartments,1047,1x1,790,1578,02/06/2025,False
3178,Eleven10 at Farmers Market Apartments,1047,1x1,790,1575,02/07/2025,False
3179,Eleven10 at Farmers Market Apartments,1047,1x1,790,1548,02/08/2025,False
3180,Eleven10 at Farmers Market Apartments,1047,1x1,790,1548,02/09/2025,False
3181,Eleven10 at Farmers Market Apartments,1047,1x1,790,1419,02/10/2025,False
3182,Eleven10 at Farmers Market Apartments,1047,1x1,790,1417,02/11/2025,False
3183,Eleven10 at Farmers Market Apartments,1047,1x1,790,1417,02/12/2025,False
3184,Eleven10 at Farmers Market Apartments,1047,1x1,790,1417,02/13/2025,False
3185,Eleven10 at Farmers Market Apartments,1047,1x1,790,1417,02/14/2025,False
3186,Eleven10 at Farmers Market Apartments,1047,1x1,790,1414,02/15/2025,False
3187,Eleven10 at Farmers Market Apartments,1047,1x1,790,1409,02/16/2025,False
3188,Eleven10 at Farmers Market Apartments,1047,1x1,790,1404,02/17/2025,False
3189,Eleven10 at Farmers Market Apartments,1047,1x1,790,1400,02/18/2025,False
3190,Eleven10 at Farmers Market Apartments,1047,1x1,790,1395,02/19/2025,False
3191,Eleven10 at Farmers Market Apartments,1047,1x1,790,1392,02/20/2025,False
3192,Eleven10 at Farmers Market Apartments,1047,1x1,790,1388,02/21/2025,False
3193,Eleven10 at Farmers Market Apartments,1047,1x1,790,1384,02/22/2025,False
3194,Eleven10 at Farmers Market Apartments,1047,1x1,790,1380,02/23/2025,False
3195,Eleven10 at Farmers Market Apartments,1047,1x1,790,1377,02/24/2025,False
3196,Eleven10 at Farmers Market Apartments,1047,1x1,790,1372,02/25/2025,False
3197,Eleven10 at Farmers Market Apartments,1047,1x1,790,1370,02/26/2025,False
3198,Eleven10 at Farmers Market Apartments,1047,1x1,790,1490,02/27/2025,False
3199,Eleven10 at Farmers Market Apartments,1047,1x1,790,1500,02/28/2025,False
3200,Eleven10 at Farmers Market Apartments,1047,1x1,790,1519,03/01/2025,False
3201,Eleven10 at Farmers Market Apartments,1047,1x1,790,1539,03/02/2025,False
3202,Eleven10 at Farmers Market Apartments,1047,1x1,790,1556,03/03/2025,False
3203,Eleven10 at Farmers Market Apartments,1047,1x1,790,1565,03/04/2025,False
3204,Eleven10 at Farmers Market Apartments,1047,1x1,790,1578,03/05/2025,False
3205,Eleven10 at Farmers Market Apartments,1047,1x1,790,1590,03/06/2025,False
3206,Eleven10 at Farmers Market Apartments,1047,1x1,790,1603,03/07/2025,False
3207,Eleven10 at Farmers Market Apartments,1047,1x1,790,1612,03/08/2025,False
3208,Eleven10 at Farmers Market Apartments,1047,1x1,790,1608,03/09/2025,False
3209,Eleven10 at Farmers Market Apartments,1047,1x1,790,1617,03/10/2025,False
3210,Eleven10 at Farmers Market Apartments,1047,1x1,790,1651,03/11/2025,False
3211,Eleven10 at Farmers Market Apartments,1047,1x1,790,1663,03/12/2025,False
3212,Eleven10 at Farmers Market Apartments,1047,1x1,790,1664,03/13/2025,False
3213,Eleven10 at Farmers Market Apartments,1047,1x1,790,1676,03/14/2025,False
3214,Eleven10 at Farmers Market Apartments,1047,1x1,790,1676,03/15/2025,True
3215,Eleven10 at Farmers Market Apartments,1048,1x1,645,1352,02/18/2024,False
3216,Eleven10 at Farmers Market Apartments,1048,1x1,645,1352,02/19/2024,False
3217,Eleven10 at Farmers Market Apartments,1048,1x1,645,1320,02/20/2024,False
3218,Eleven10 at Farmers Market Apartments,1048,1x1,645,1320,02/21/2024,False
3219,Eleven10 at Farmers Market Apartments,1048,1x1,645,1320,02/22/2024,False
3220,Eleven10 at Farmers Market Apartments,1048,1x1,645,1315,02/23/2024,False
3221,Eleven10 at Farmers Market Apartments,1048,1x1,645,1315,02/24/2024,False
3222,Eleven10 at Farmers Market Apartments,1048,1x1,645,1315,02/25/2024,False
3223,Eleven10 at Farmers Market Apartments,1048,1x1,645,1315,02/26/2024,False
3224,Eleven10 at Farmers Market Apartments,1048,1x1,645,1315,02/27/2024,False
3225,Eleven10 at Farmers Market Apartments,1048,1x1,645,1320,02/28/2024,False
3226,Eleven10 at Farmers Market Apartments,1048,1x1,645,1306,02/29/2024,False
3227,Eleven10 at Farmers Market Apartments,1048,1x1,645,1306,03/01/2024,False
3228,Eleven10 at Farmers Market Apartments,1048,1x1,645,1302,03/02/2024,False
3229,Eleven10 at Farmers Market Apartments,1048,1x1,645,1297,03/03/2024,False
3230,Eleven10 at Farmers Market Apartments,1048,1x1,645,1320,03/04/2024,False
3231,Eleven10 at Farmers Market Apartments,1048,1x1,645,1320,03/05/2024,False
3232,Eleven10 at Farmers Market Apartments,1048,1x1,645,1320,03/06/2024,False
3233,Eleven10 at Farmers Market Apartments,1048,1x1,645,1320,03/07/2024,False
3234,Eleven10 at Farmers Market Apartments,1048,1x1,645,1315,03/08/2024,False
3235,Eleven10 at Farmers Market Apartments,1048,1x1,645,1320,03/09/2024,False
3236,Eleven10 at Farmers Market Apartments,1048,1x1,645,1315,03/10/2024,False
3237,Eleven10 at Farmers Market Apartments,1048,1x1,645,1315,03/11/2024,False
3238,Eleven10 at Farmers Market Apartments,1048,1x1,645,1320,03/12/2024,False
3239,Eleven10 at Farmers Market Apartments,1048,1x1,645,1315,03/13/2024,False
3240,Eleven10 at Farmers Market Apartments,1048,1x1,645,1315,03/14/2024,False
3241,Eleven10 at Farmers Market Apartments,1048,1x1,645,1315,03/15/2024,False
3242,Eleven10 at Farmers Market Apartments,1048,1x1,645,1320,03/16/2024,False
3243,Eleven10 at Farmers Market Apartments,1048,1x1,645,1320,03/17/2024,False
3244,Eleven10 at Farmers Market Apartments,1048,1x1,645,1320,03/18/2024,False
