,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
2967,Estates at Brentwood Lake,14-7443B,2x1.5,987,1445,03/22/2025,False
2968,Estates at Brentwood Lake,14-7443B,2x1.5,987,1445,03/23/2025,False
2969,Estates at Brentwood Lake,14-7443B,2x1.5,987,1445,03/24/2025,False
2970,Estates at Brentwood Lake,14-7443B,2x1.5,987,1445,03/25/2025,False
2971,Estates at Brentwood Lake,14-7443B,2x1.5,987,1445,03/26/2025,False
2972,Estates at Brentwood Lake,14-7443B,2x1.5,987,1445,03/27/2025,False
2973,Estates at Brentwood Lake,14-7443B,2x1.5,987,1445,03/28/2025,False
2974,Estates at Brentwood Lake,14-7443B,2x1.5,987,1445,03/29/2025,False
2975,Estates at Brentwood Lake,14-7443B,2x1.5,987,1445,03/30/2025,False
2976,Estates at Brentwood Lake,14-7443B,2x1.5,987,1445,03/31/2025,False
2977,Estates at Brentwood Lake,14-7443B,2x1.5,987,1445,04/01/2025,True
2978,Estates at Brentwood Lake,14-7457B,2x1.5,987,1330,07/08/2023,False
2979,Estates at Brentwood Lake,14-7457B,2x1.5,987,1330,07/09/2023,False
2980,Estates at Brentwood Lake,14-7457B,2x1.5,987,1330,07/10/2023,False
2981,Estates at Brentwood Lake,14-7457B,2x1.5,987,1330,07/11/2023,False
2982,Estates at Brentwood Lake,14-7457B,2x1.5,987,1330,07/12/2023,False
2983,Estates at Brentwood Lake,14-7457B,2x1.5,987,1330,07/13/2023,False
2984,Estates at Brentwood Lake,14-7457B,2x1.5,987,1330,07/14/2023,False
2985,Estates at Brentwood Lake,14-7457B,2x1.5,987,1330,07/15/2023,False
2986,Estates at Brentwood Lake,14-7457B,2x1.5,987,1330,07/16/2023,False
2987,Estates at Brentwood Lake,14-7457B,2x1.5,987,1330,07/17/2023,False
2988,Estates at Brentwood Lake,14-7457B,2x1.5,987,1330,07/18/2023,False
2989,Estates at Brentwood Lake,14-7457B,2x1.5,987,1330,07/19/2023,False
2990,Estates at Brentwood Lake,14-7457B,2x1.5,987,1330,07/20/2023,False
2991,Estates at Brentwood Lake,14-7457B,2x1.5,987,1330,07/21/2023,False
2992,Estates at Brentwood Lake,14-7457B,2x1.5,987,1330,07/22/2023,False
2993,Estates at Brentwood Lake,14-7457B,2x1.5,987,1330,07/23/2023,False
2994,Estates at Brentwood Lake,14-7457B,2x1.5,987,1330,07/24/2023,False
2995,Estates at Brentwood Lake,14-7457B,2x1.5,987,1330,07/25/2023,False
2996,Estates at Brentwood Lake,14-7457B,2x1.5,987,1330,07/26/2023,False
2997,Estates at Brentwood Lake,14-7457B,2x1.5,987,1330,07/27/2023,True
2998,Estates at Brentwood Lake,15-7416B,2x1.5,987,1165,04/20/2024,False
2999,Estates at Brentwood Lake,15-7416B,2x1.5,987,1165,04/21/2024,False
3000,Estates at Brentwood Lake,15-7416B,2x1.5,987,1165,04/22/2024,False
3001,Estates at Brentwood Lake,15-7416B,2x1.5,987,1165,04/23/2024,False
3002,Estates at Brentwood Lake,15-7416B,2x1.5,987,1165,04/24/2024,False
3003,Estates at Brentwood Lake,15-7416B,2x1.5,987,1165,04/25/2024,False
3004,Estates at Brentwood Lake,15-7416B,2x1.5,987,1165,04/26/2024,False
3005,Estates at Brentwood Lake,15-7416B,2x1.5,987,1165,04/27/2024,False
3006,Estates at Brentwood Lake,15-7416B,2x1.5,987,1165,04/28/2024,False
3007,Estates at Brentwood Lake,15-7416B,2x1.5,987,1165,04/29/2024,False
3008,Estates at Brentwood Lake,15-7416B,2x1.5,987,1165,04/30/2024,False
3009,Estates at Brentwood Lake,15-7416B,2x1.5,987,1165,05/01/2024,False
3010,Estates at Brentwood Lake,15-7416B,2x1.5,987,1165,05/02/2024,False
3011,Estates at Brentwood Lake,15-7416B,2x1.5,987,1165,05/03/2024,False
3012,Estates at Brentwood Lake,15-7416B,2x1.5,987,1165,05/04/2024,False
3013,Estates at Brentwood Lake,15-7416B,2x1.5,987,1165,05/05/2024,False
3014,Estates at Brentwood Lake,15-7416B,2x1.5,987,1165,05/06/2024,False
3015,Estates at Brentwood Lake,15-7416B,2x1.5,987,1165,05/07/2024,False
3016,Estates at Brentwood Lake,15-7416B,2x1.5,987,1165,05/08/2024,False
3017,Estates at Brentwood Lake,15-7416B,2x1.5,987,1165,05/09/2024,False
3018,Estates at Brentwood Lake,15-7416B,2x1.5,987,1165,05/10/2024,False
3019,Estates at Brentwood Lake,15-7416B,2x1.5,987,1165,05/11/2024,False
3020,Estates at Brentwood Lake,15-7416B,2x1.5,987,1165,05/12/2024,False
3021,Estates at Brentwood Lake,15-7416B,2x1.5,987,1165,05/13/2024,False
3022,Estates at Brentwood Lake,15-7416B,2x1.5,987,1165,05/14/2024,False
3023,Estates at Brentwood Lake,15-7416B,2x1.5,987,1165,05/15/2024,False
3024,Estates at Brentwood Lake,15-7416B,2x1.5,987,1165,05/16/2024,False
3025,Estates at Brentwood Lake,15-7416B,2x1.5,987,1165,05/17/2024,False
3026,Estates at Brentwood Lake,15-7416B,2x1.5,987,1165,05/18/2024,False
3027,Estates at Brentwood Lake,15-7416B,2x1.5,987,1165,05/19/2024,False
3028,Estates at Brentwood Lake,15-7416B,2x1.5,987,1165,05/20/2024,False
3029,Estates at Brentwood Lake,15-7416B,2x1.5,987,1165,05/21/2024,False
3030,Estates at Brentwood Lake,15-7416B,2x1.5,987,1165,05/22/2024,False
3031,Estates at Brentwood Lake,15-7416B,2x1.5,987,1165,05/23/2024,False
3032,Estates at Brentwood Lake,15-7416B,2x1.5,987,1165,05/24/2024,False
3033,Estates at Brentwood Lake,15-7416B,2x1.5,987,1165,05/25/2024,False
3034,Estates at Brentwood Lake,15-7416B,2x1.5,987,1165,05/26/2024,False
3035,Estates at Brentwood Lake,15-7416B,2x1.5,987,1165,05/27/2024,False
3036,Estates at Brentwood Lake,15-7416B,2x1.5,987,1165,05/28/2024,True
3037,Estates at Brentwood Lake,15-7424B,2x1.5,987,1420,09/05/2024,False
3038,Estates at Brentwood Lake,15-7424B,2x1.5,987,1420,09/06/2024,False
3039,Estates at Brentwood Lake,15-7424B,2x1.5,987,1420,09/07/2024,False
3040,Estates at Brentwood Lake,15-7424B,2x1.5,987,1420,09/08/2024,False
3041,Estates at Brentwood Lake,15-7424B,2x1.5,987,1420,09/09/2024,False
3042,Estates at Brentwood Lake,15-7424B,2x1.5,987,1420,09/10/2024,False
3043,Estates at Brentwood Lake,15-7424B,2x1.5,987,1420,09/11/2024,False
3044,Estates at Brentwood Lake,15-7424B,2x1.5,987,1420,09/12/2024,False
3045,Estates at Brentwood Lake,15-7424B,2x1.5,987,1420,09/13/2024,True
3046,Estates at Brentwood Lake,15-7430B,2x1.5,987,1395,06/19/2024,False
3047,Estates at Brentwood Lake,15-7430B,2x1.5,987,1395,06/20/2024,False
3048,Estates at Brentwood Lake,15-7430B,2x1.5,987,1395,06/21/2024,False
3049,Estates at Brentwood Lake,15-7430B,2x1.5,987,1395,06/22/2024,False
3050,Estates at Brentwood Lake,15-7430B,2x1.5,987,1395,06/23/2024,False
3051,Estates at Brentwood Lake,15-7430B,2x1.5,987,1395,06/24/2024,False
3052,Estates at Brentwood Lake,15-7430B,2x1.5,987,1395,06/25/2024,False
3053,Estates at Brentwood Lake,15-7430B,2x1.5,987,1395,06/26/2024,False
3054,Estates at Brentwood Lake,15-7430B,2x1.5,987,1395,06/27/2024,False
3055,Estates at Brentwood Lake,15-7430B,2x1.5,987,1395,06/28/2024,False
3056,Estates at Brentwood Lake,15-7430B,2x1.5,987,1395,06/29/2024,False
3057,Estates at Brentwood Lake,15-7430B,2x1.5,987,1395,06/30/2024,False
3058,Estates at Brentwood Lake,15-7430B,2x1.5,987,1395,07/01/2024,False
3059,Estates at Brentwood Lake,15-7430B,2x1.5,987,1395,07/02/2024,False
3060,Estates at Brentwood Lake,15-7430B,2x1.5,987,1395,07/03/2024,True
3061,Estates at Brentwood Lake,15-7440B,2x1.5,987,1420,07/26/2024,False
3062,Estates at Brentwood Lake,15-7440B,2x1.5,987,1420,07/27/2024,False
3063,Estates at Brentwood Lake,15-7440B,2x1.5,987,1420,07/28/2024,False
3064,Estates at Brentwood Lake,15-7440B,2x1.5,987,1420,07/29/2024,False
3065,Estates at Brentwood Lake,15-7440B,2x1.5,987,1420,07/30/2024,False
3066,Estates at Brentwood Lake,15-7440B,2x1.5,987,1420,07/31/2024,False
3067,Estates at Brentwood Lake,15-7440B,2x1.5,987,1420,08/01/2024,False
3068,Estates at Brentwood Lake,15-7440B,2x1.5,987,1420,08/02/2024,False
3069,Estates at Brentwood Lake,15-7440B,2x1.5,987,1420,08/03/2024,False
3070,Estates at Brentwood Lake,15-7440B,2x1.5,987,1420,08/04/2024,False
3071,Estates at Brentwood Lake,15-7440B,2x1.5,987,1420,08/05/2024,False
3072,Estates at Brentwood Lake,15-7440B,2x1.5,987,1420,08/06/2024,False
3073,Estates at Brentwood Lake,15-7440B,2x1.5,987,1420,08/07/2024,False
3074,Estates at Brentwood Lake,15-7440B,2x1.5,987,1420,08/08/2024,True
3075,Estates at Brentwood Lake,15-7440B,2x1.5,987,1420,03/08/2025,False
3076,Estates at Brentwood Lake,15-7440B,2x1.5,987,1420,03/09/2025,False
3077,Estates at Brentwood Lake,15-7440B,2x1.5,987,1420,03/10/2025,False
3078,Estates at Brentwood Lake,15-7440B,2x1.5,987,1420,03/11/2025,False
3079,Estates at Brentwood Lake,15-7440B,2x1.5,987,1420,03/12/2025,False
3080,Estates at Brentwood Lake,15-7440B,2x1.5,987,1420,03/13/2025,False
3081,Estates at Brentwood Lake,15-7440B,2x1.5,987,1420,03/14/2025,False
3082,Estates at Brentwood Lake,15-7440B,2x1.5,987,1420,03/15/2025,False
3083,Estates at Brentwood Lake,15-7440B,2x1.5,987,1420,03/16/2025,False
3084,Estates at Brentwood Lake,15-7440B,2x1.5,987,1420,03/17/2025,False
3085,Estates at Brentwood Lake,15-7440B,2x1.5,987,1420,03/18/2025,False
3086,Estates at Brentwood Lake,15-7440B,2x1.5,987,1420,03/19/2025,False
3087,Estates at Brentwood Lake,15-7440B,2x1.5,987,1420,03/20/2025,False
3088,Estates at Brentwood Lake,15-7440B,2x1.5,987,1420,03/21/2025,False
3089,Estates at Brentwood Lake,15-7440B,2x1.5,987,1420,03/22/2025,False
3090,Estates at Brentwood Lake,15-7440B,2x1.5,987,1420,03/23/2025,False
3091,Estates at Brentwood Lake,15-7440B,2x1.5,987,1420,03/24/2025,False
3092,Estates at Brentwood Lake,15-7440B,2x1.5,987,1420,03/25/2025,False
3093,Estates at Brentwood Lake,15-7440B,2x1.5,987,1420,03/26/2025,False
3094,Estates at Brentwood Lake,15-7440B,2x1.5,987,1420,03/27/2025,False
3095,Estates at Brentwood Lake,15-7440B,2x1.5,987,1420,03/28/2025,False
3096,Estates at Brentwood Lake,15-7440B,2x1.5,987,1420,03/29/2025,False
3097,Estates at Brentwood Lake,15-7440B,2x1.5,987,1420,03/30/2025,False
3098,Estates at Brentwood Lake,15-7440B,2x1.5,987,1420,03/31/2025,False
3099,Estates at Brentwood Lake,15-7440B,2x1.5,987,1420,04/01/2025,True
3100,Estates at Brentwood Lake,15-7442B,2x1.5,987,1205,05/15/2024,False
3101,Estates at Brentwood Lake,15-7442B,2x1.5,987,1205,05/16/2024,False
3102,Estates at Brentwood Lake,15-7442B,2x1.5,987,1205,05/17/2024,False
3103,Estates at Brentwood Lake,15-7442B,2x1.5,987,1205,05/18/2024,False
3104,Estates at Brentwood Lake,15-7442B,2x1.5,987,1205,05/19/2024,False
3105,Estates at Brentwood Lake,15-7442B,2x1.5,987,1205,05/20/2024,False
3106,Estates at Brentwood Lake,15-7442B,2x1.5,987,1205,05/21/2024,False
3107,Estates at Brentwood Lake,15-7442B,2x1.5,987,1205,05/22/2024,False
3108,Estates at Brentwood Lake,15-7442B,2x1.5,987,1205,05/23/2024,False
3109,Estates at Brentwood Lake,15-7442B,2x1.5,987,1205,05/24/2024,False
3110,Estates at Brentwood Lake,15-7442B,2x1.5,987,1205,05/25/2024,False
3111,Estates at Brentwood Lake,15-7442B,2x1.5,987,1205,05/26/2024,False
3112,Estates at Brentwood Lake,15-7442B,2x1.5,987,1205,05/27/2024,False
3113,Estates at Brentwood Lake,15-7442B,2x1.5,987,1205,05/28/2024,False
3114,Estates at Brentwood Lake,15-7442B,2x1.5,987,1205,05/29/2024,False
3115,Estates at Brentwood Lake,15-7442B,2x1.5,987,1205,05/30/2024,False
3116,Estates at Brentwood Lake,15-7442B,2x1.5,987,1205,05/31/2024,False
3117,Estates at Brentwood Lake,15-7442B,2x1.5,987,1205,06/01/2024,False
3118,Estates at Brentwood Lake,15-7442B,2x1.5,987,1205,06/02/2024,False
3119,Estates at Brentwood Lake,15-7442B,2x1.5,987,1205,06/03/2024,False
3120,Estates at Brentwood Lake,15-7442B,2x1.5,987,1205,06/04/2024,False
3121,Estates at Brentwood Lake,15-7442B,2x1.5,987,1205,06/05/2024,False
3122,Estates at Brentwood Lake,15-7442B,2x1.5,987,1205,06/06/2024,False
3123,Estates at Brentwood Lake,15-7442B,2x1.5,987,1205,06/07/2024,False
3124,Estates at Brentwood Lake,15-7442B,2x1.5,987,1205,06/08/2024,False
3125,Estates at Brentwood Lake,15-7442B,2x1.5,987,1205,06/09/2024,False
3126,Estates at Brentwood Lake,15-7442B,2x1.5,987,1255,06/10/2024,False
3127,Estates at Brentwood Lake,15-7442B,2x1.5,987,1255,06/11/2024,False
3128,Estates at Brentwood Lake,15-7442B,2x1.5,987,1255,06/12/2024,False
3129,Estates at Brentwood Lake,15-7442B,2x1.5,987,1255,06/13/2024,False
3130,Estates at Brentwood Lake,15-7442B,2x1.5,987,1255,06/14/2024,True
3131,Estates at Brentwood Lake,16-7372B,2x1.5,987,1355,08/02/2023,False
3132,Estates at Brentwood Lake,16-7372B,2x1.5,987,1355,08/03/2023,False
3133,Estates at Brentwood Lake,16-7372B,2x1.5,987,1355,08/04/2023,False
3134,Estates at Brentwood Lake,16-7372B,2x1.5,987,1355,08/05/2023,False
3135,Estates at Brentwood Lake,16-7372B,2x1.5,987,1355,08/06/2023,False
3136,Estates at Brentwood Lake,16-7372B,2x1.5,987,1355,08/07/2023,False
3137,Estates at Brentwood Lake,16-7372B,2x1.5,987,1355,08/08/2023,False
3138,Estates at Brentwood Lake,16-7372B,2x1.5,987,1355,08/09/2023,False
3139,Estates at Brentwood Lake,16-7372B,2x1.5,987,1355,08/10/2023,False
3140,Estates at Brentwood Lake,16-7372B,2x1.5,987,1355,08/11/2023,False
3141,Estates at Brentwood Lake,16-7372B,2x1.5,987,1355,08/12/2023,False
3142,Estates at Brentwood Lake,16-7372B,2x1.5,987,1355,08/13/2023,False
3143,Estates at Brentwood Lake,16-7372B,2x1.5,987,1355,08/14/2023,False
3144,Estates at Brentwood Lake,16-7372B,2x1.5,987,1355,08/15/2023,False
3145,Estates at Brentwood Lake,16-7372B,2x1.5,987,1355,08/16/2023,False
3146,Estates at Brentwood Lake,16-7372B,2x1.5,987,1355,08/17/2023,False
3147,Estates at Brentwood Lake,16-7372B,2x1.5,987,1355,08/18/2023,False
3148,Estates at Brentwood Lake,16-7372B,2x1.5,987,1355,08/19/2023,False
3149,Estates at Brentwood Lake,16-7372B,2x1.5,987,1355,08/20/2023,False
3150,Estates at Brentwood Lake,16-7372B,2x1.5,987,1355,08/21/2023,False
3151,Estates at Brentwood Lake,16-7372B,2x1.5,987,1355,08/22/2023,False
3152,Estates at Brentwood Lake,16-7372B,2x1.5,987,1355,08/23/2023,False
3153,Estates at Brentwood Lake,16-7372B,2x1.5,987,1355,08/24/2023,False
3154,Estates at Brentwood Lake,16-7372B,2x1.5,987,1355,08/25/2023,False
3155,Estates at Brentwood Lake,16-7372B,2x1.5,987,1355,08/26/2023,False
3156,Estates at Brentwood Lake,16-7372B,2x1.5,987,1355,08/27/2023,False
3157,Estates at Brentwood Lake,16-7372B,2x1.5,987,1355,08/28/2023,False
3158,Estates at Brentwood Lake,16-7372B,2x1.5,987,1355,08/29/2023,False
3159,Estates at Brentwood Lake,16-7372B,2x1.5,987,1355,08/30/2023,False
3160,Estates at Brentwood Lake,16-7372B,2x1.5,987,1355,08/31/2023,False
3161,Estates at Brentwood Lake,16-7372B,2x1.5,987,1355,09/01/2023,False
3162,Estates at Brentwood Lake,16-7372B,2x1.5,987,1355,09/02/2023,False
3163,Estates at Brentwood Lake,16-7372B,2x1.5,987,1355,09/03/2023,False
3164,Estates at Brentwood Lake,16-7372B,2x1.5,987,1355,09/04/2023,False
3165,Estates at Brentwood Lake,16-7372B,2x1.5,987,1355,09/05/2023,False
3166,Estates at Brentwood Lake,16-7372B,2x1.5,987,1355,09/06/2023,False
3167,Estates at Brentwood Lake,16-7372B,2x1.5,987,1355,09/07/2023,False
3168,Estates at Brentwood Lake,16-7372B,2x1.5,987,1355,09/08/2023,False
3169,Estates at Brentwood Lake,16-7372B,2x1.5,987,1355,09/09/2023,False
3170,Estates at Brentwood Lake,16-7372B,2x1.5,987,1355,09/10/2023,False
3171,Estates at Brentwood Lake,16-7372B,2x1.5,987,1355,09/11/2023,False
3172,Estates at Brentwood Lake,16-7372B,2x1.5,987,1355,09/12/2023,True
3173,Estates at Brentwood Lake,16-7372B,2x1.5,987,1255,02/19/2024,False
3174,Estates at Brentwood Lake,16-7372B,2x1.5,987,1255,02/20/2024,False
3175,Estates at Brentwood Lake,16-7372B,2x1.5,987,1255,02/21/2024,False
3176,Estates at Brentwood Lake,16-7372B,2x1.5,987,1255,02/22/2024,False
3177,Estates at Brentwood Lake,16-7372B,2x1.5,987,1255,02/23/2024,False
3178,Estates at Brentwood Lake,16-7372B,2x1.5,987,1255,02/24/2024,False
3179,Estates at Brentwood Lake,16-7372B,2x1.5,987,1255,02/25/2024,False
3180,Estates at Brentwood Lake,16-7372B,2x1.5,987,1255,02/26/2024,False
3181,Estates at Brentwood Lake,16-7372B,2x1.5,987,1255,02/27/2024,False
3182,Estates at Brentwood Lake,16-7372B,2x1.5,987,1255,02/28/2024,False
3183,Estates at Brentwood Lake,16-7372B,2x1.5,987,1255,02/29/2024,False
3184,Estates at Brentwood Lake,16-7372B,2x1.5,987,1255,03/01/2024,False
3185,Estates at Brentwood Lake,16-7372B,2x1.5,987,1255,03/02/2024,False
3186,Estates at Brentwood Lake,16-7372B,2x1.5,987,1255,03/03/2024,False
3187,Estates at Brentwood Lake,16-7372B,2x1.5,987,1255,03/04/2024,True
3188,Estates at Brentwood Lake,16-7374B,2x1.5,987,1245,02/09/2024,False
3189,Estates at Brentwood Lake,16-7374B,2x1.5,987,1245,02/10/2024,True
3190,Estates at Brentwood Lake,16-7374B,2x1.5,987,1445,08/19/2024,False
3191,Estates at Brentwood Lake,16-7374B,2x1.5,987,1445,08/20/2024,True
3192,Estates at Brentwood Lake,16-7380B,2x1.5,987,1330,05/13/2024,False
3193,Estates at Brentwood Lake,16-7380B,2x1.5,987,1330,05/14/2024,False
3194,Estates at Brentwood Lake,16-7380B,2x1.5,987,1330,05/15/2024,False
3195,Estates at Brentwood Lake,16-7380B,2x1.5,987,1330,05/16/2024,False
3196,Estates at Brentwood Lake,16-7380B,2x1.5,987,1330,05/17/2024,False
3197,Estates at Brentwood Lake,16-7380B,2x1.5,987,1330,05/18/2024,False
3198,Estates at Brentwood Lake,16-7380B,2x1.5,987,1330,05/19/2024,False
3199,Estates at Brentwood Lake,16-7380B,2x1.5,987,1330,05/20/2024,False
3200,Estates at Brentwood Lake,16-7380B,2x1.5,987,1330,05/21/2024,False
3201,Estates at Brentwood Lake,16-7380B,2x1.5,987,1330,05/22/2024,False
3202,Estates at Brentwood Lake,16-7380B,2x1.5,987,1330,05/23/2024,False
3203,Estates at Brentwood Lake,16-7380B,2x1.5,987,1330,05/24/2024,False
3204,Estates at Brentwood Lake,16-7380B,2x1.5,987,1330,05/25/2024,False
3205,Estates at Brentwood Lake,16-7380B,2x1.5,987,1330,05/26/2024,False
3206,Estates at Brentwood Lake,16-7380B,2x1.5,987,1330,05/27/2024,False
3207,Estates at Brentwood Lake,16-7380B,2x1.5,987,1330,05/28/2024,False
3208,Estates at Brentwood Lake,16-7380B,2x1.5,987,1330,05/29/2024,False
3209,Estates at Brentwood Lake,16-7380B,2x1.5,987,1330,05/30/2024,False
3210,Estates at Brentwood Lake,16-7380B,2x1.5,987,1330,05/31/2024,False
3211,Estates at Brentwood Lake,16-7380B,2x1.5,987,1330,06/01/2024,False
3212,Estates at Brentwood Lake,16-7380B,2x1.5,987,1330,06/02/2024,False
3213,Estates at Brentwood Lake,16-7380B,2x1.5,987,1330,06/03/2024,False
3214,Estates at Brentwood Lake,16-7380B,2x1.5,987,1330,06/04/2024,False
3215,Estates at Brentwood Lake,16-7380B,2x1.5,987,1330,06/05/2024,False
3216,Estates at Brentwood Lake,16-7380B,2x1.5,987,1330,06/06/2024,False
3217,Estates at Brentwood Lake,16-7380B,2x1.5,987,1330,06/07/2024,False
3218,Estates at Brentwood Lake,16-7380B,2x1.5,987,1330,06/08/2024,False
3219,Estates at Brentwood Lake,16-7380B,2x1.5,987,1330,06/09/2024,False
3220,Estates at Brentwood Lake,16-7380B,2x1.5,987,1380,06/10/2024,False
3221,Estates at Brentwood Lake,16-7380B,2x1.5,987,1380,06/11/2024,False
3222,Estates at Brentwood Lake,16-7380B,2x1.5,987,1380,06/12/2024,False
3223,Estates at Brentwood Lake,16-7380B,2x1.5,987,1380,06/13/2024,False
3224,Estates at Brentwood Lake,16-7380B,2x1.5,987,1380,06/14/2024,False
3225,Estates at Brentwood Lake,16-7380B,2x1.5,987,1380,06/15/2024,False
3226,Estates at Brentwood Lake,16-7380B,2x1.5,987,1380,06/16/2024,False
3227,Estates at Brentwood Lake,16-7380B,2x1.5,987,1380,06/17/2024,False
3228,Estates at Brentwood Lake,16-7380B,2x1.5,987,1380,06/18/2024,False
3229,Estates at Brentwood Lake,16-7380B,2x1.5,987,1380,06/19/2024,False
3230,Estates at Brentwood Lake,16-7380B,2x1.5,987,1380,06/20/2024,False
3231,Estates at Brentwood Lake,16-7380B,2x1.5,987,1380,06/21/2024,False
3232,Estates at Brentwood Lake,16-7380B,2x1.5,987,1380,06/22/2024,False
3233,Estates at Brentwood Lake,16-7380B,2x1.5,987,1380,06/23/2024,False
3234,Estates at Brentwood Lake,16-7380B,2x1.5,987,1380,06/24/2024,False
3235,Estates at Brentwood Lake,16-7380B,2x1.5,987,1380,06/25/2024,False
3236,Estates at Brentwood Lake,16-7380B,2x1.5,987,1380,06/26/2024,False
3237,Estates at Brentwood Lake,16-7380B,2x1.5,987,1380,06/27/2024,False
3238,Estates at Brentwood Lake,16-7380B,2x1.5,987,1380,06/28/2024,False
3239,Estates at Brentwood Lake,16-7380B,2x1.5,987,1380,06/29/2024,False
3240,Estates at Brentwood Lake,16-7380B,2x1.5,987,1380,06/30/2024,False
3241,Estates at Brentwood Lake,16-7380B,2x1.5,987,1380,07/01/2024,False
3242,Estates at Brentwood Lake,16-7380B,2x1.5,987,1380,07/02/2024,False
3243,Estates at Brentwood Lake,16-7380B,2x1.5,987,1380,07/03/2024,False
3244,Estates at Brentwood Lake,16-7380B,2x1.5,987,1380,07/04/2024,False
3245,Estates at Brentwood Lake,16-7380B,2x1.5,987,1380,07/05/2024,False
3246,Estates at Brentwood Lake,16-7380B,2x1.5,987,1380,07/06/2024,False
3247,Estates at Brentwood Lake,16-7380B,2x1.5,987,1380,07/07/2024,False
3248,Estates at Brentwood Lake,16-7380B,2x1.5,987,1380,07/08/2024,False
3249,Estates at Brentwood Lake,16-7380B,2x1.5,987,1380,07/09/2024,False
3250,Estates at Brentwood Lake,16-7380B,2x1.5,987,1380,07/10/2024,False
3251,Estates at Brentwood Lake,16-7380B,2x1.5,987,1380,07/11/2024,False
3252,Estates at Brentwood Lake,16-7380B,2x1.5,987,1380,07/12/2024,False
3253,Estates at Brentwood Lake,16-7380B,2x1.5,987,1380,07/13/2024,False
3254,Estates at Brentwood Lake,16-7380B,2x1.5,987,1380,07/14/2024,False
3255,Estates at Brentwood Lake,16-7380B,2x1.5,987,1380,07/15/2024,False
3256,Estates at Brentwood Lake,16-7380B,2x1.5,987,1380,07/16/2024,False
3257,Estates at Brentwood Lake,16-7380B,2x1.5,987,1380,07/17/2024,False
3258,Estates at Brentwood Lake,16-7380B,2x1.5,987,1380,07/18/2024,False
3259,Estates at Brentwood Lake,16-7380B,2x1.5,987,1380,07/19/2024,False
3260,Estates at Brentwood Lake,16-7380B,2x1.5,987,1380,07/20/2024,False
