,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
2450,Vizcaya Apartments,D18,3x2,1395,1928,05/18/2024,False
2451,Vizcaya Apartments,D18,3x2,1395,1928,05/19/2024,False
2452,Vizcaya Apartments,D18,3x2,1395,1928,05/20/2024,False
2453,Vizcaya Apartments,D18,3x2,1395,1928,05/21/2024,False
2454,Vizcaya Apartments,D18,3x2,1395,1928,05/22/2024,False
2455,Vizcaya Apartments,D18,3x2,1395,1928,05/23/2024,False
2456,Vizcaya Apartments,D18,3x2,1395,1928,05/24/2024,False
2457,Vizcaya Apartments,D18,3x2,1395,1928,05/25/2024,False
2458,Vizcaya Apartments,D18,3x2,1395,1928,05/26/2024,False
2459,Vizcaya Apartments,D18,3x2,1395,1928,05/27/2024,False
2460,Vizcaya Apartments,D18,3x2,1395,1928,05/28/2024,False
2461,Vizcaya Apartments,D18,3x2,1395,1928,05/29/2024,False
2462,Vizcaya Apartments,D18,3x2,1395,1928,05/30/2024,False
2463,Vizcaya Apartments,D18,3x2,1395,1956,05/31/2024,False
2464,Vizcaya Apartments,D18,3x2,1395,1956,06/01/2024,False
2465,Vizcaya Apartments,D18,3x2,1395,1956,06/02/2024,False
2466,Vizcaya Apartments,D18,3x2,1395,1948,06/03/2024,False
2467,Vizcaya Apartments,D18,3x2,1395,1941,06/04/2024,False
2468,Vizcaya Apartments,D18,3x2,1395,1941,06/05/2024,False
2469,Vizcaya Apartments,D18,3x2,1395,1927,06/06/2024,False
2470,Vizcaya Apartments,D18,3x2,1395,1919,06/07/2024,False
2471,Vizcaya Apartments,D18,3x2,1395,1899,06/08/2024,False
2472,Vizcaya Apartments,D18,3x2,1395,1892,06/09/2024,False
2473,Vizcaya Apartments,D18,3x2,1395,1885,06/10/2024,False
2474,Vizcaya Apartments,D18,3x2,1395,1885,06/11/2024,True
2475,Vizcaya Apartments,D18,3x2,1395,2028,10/17/2024,False
2476,Vizcaya Apartments,D18,3x2,1395,2028,10/18/2024,False
2477,Vizcaya Apartments,D18,3x2,1395,2028,10/19/2024,False
2478,Vizcaya Apartments,D18,3x2,1395,2028,10/20/2024,False
2479,Vizcaya Apartments,D18,3x2,1395,2028,10/21/2024,False
2480,Vizcaya Apartments,D18,3x2,1395,2028,10/22/2024,False
2481,Vizcaya Apartments,D18,3x2,1395,2028,10/23/2024,False
2482,Vizcaya Apartments,D18,3x2,1395,2028,10/24/2024,False
2483,Vizcaya Apartments,D18,3x2,1395,2028,10/25/2024,False
2484,Vizcaya Apartments,D18,3x2,1395,2028,10/26/2024,False
2485,Vizcaya Apartments,D18,3x2,1395,2028,10/27/2024,False
2486,Vizcaya Apartments,D18,3x2,1395,2028,10/28/2024,False
2487,Vizcaya Apartments,D18,3x2,1395,2028,10/29/2024,False
2488,Vizcaya Apartments,D18,3x2,1395,2028,10/30/2024,False
2489,Vizcaya Apartments,D18,3x2,1395,1978,10/31/2024,False
2490,Vizcaya Apartments,D18,3x2,1395,1978,11/01/2024,False
2491,Vizcaya Apartments,D18,3x2,1395,1978,11/02/2024,False
2492,Vizcaya Apartments,D18,3x2,1395,1978,11/03/2024,False
2493,Vizcaya Apartments,D18,3x2,1395,1978,11/04/2024,False
2494,Vizcaya Apartments,D18,3x2,1395,1978,11/05/2024,False
2495,Vizcaya Apartments,D18,3x2,1395,1978,11/06/2024,False
2496,Vizcaya Apartments,D18,3x2,1395,1978,11/07/2024,False
2497,Vizcaya Apartments,D18,3x2,1395,1978,11/08/2024,False
2498,Vizcaya Apartments,D18,3x2,1395,1978,11/09/2024,False
2499,Vizcaya Apartments,D18,3x2,1395,1978,11/10/2024,False
2500,Vizcaya Apartments,D18,3x2,1395,1978,11/11/2024,False
2501,Vizcaya Apartments,D18,3x2,1395,1978,11/12/2024,False
2502,Vizcaya Apartments,D18,3x2,1395,1978,11/13/2024,False
2503,Vizcaya Apartments,D18,3x2,1395,1978,11/14/2024,False
2504,Vizcaya Apartments,D18,3x2,1395,1978,11/15/2024,False
2505,Vizcaya Apartments,D18,3x2,1395,1978,11/16/2024,False
2506,Vizcaya Apartments,D18,3x2,1395,1978,11/17/2024,False
2507,Vizcaya Apartments,D18,3x2,1395,1928,11/18/2024,False
2508,Vizcaya Apartments,D18,3x2,1395,1928,11/19/2024,False
2509,Vizcaya Apartments,D18,3x2,1395,1928,11/20/2024,False
2510,Vizcaya Apartments,D18,3x2,1395,1928,11/21/2024,True
2511,Vizcaya Apartments,D21,2x2,1150,1619,08/15/2023,False
2512,Vizcaya Apartments,D21,2x2,1150,1619,08/16/2023,False
2513,Vizcaya Apartments,D21,2x2,1150,1619,08/17/2023,False
2514,Vizcaya Apartments,D21,2x2,1150,1612,08/18/2023,False
2515,Vizcaya Apartments,D21,2x2,1150,1597,08/19/2023,False
2516,Vizcaya Apartments,D21,2x2,1150,1597,08/20/2023,False
2517,Vizcaya Apartments,D21,2x2,1150,1597,08/21/2023,False
2518,Vizcaya Apartments,D21,2x2,1150,1597,08/22/2023,False
2519,Vizcaya Apartments,D21,2x2,1150,1597,08/23/2023,False
2520,Vizcaya Apartments,D21,2x2,1150,1597,08/24/2023,False
2521,Vizcaya Apartments,D21,2x2,1150,1577,08/25/2023,False
2522,Vizcaya Apartments,D21,2x2,1150,1516,08/26/2023,False
2523,Vizcaya Apartments,D21,2x2,1150,1523,08/27/2023,False
2524,Vizcaya Apartments,D21,2x2,1150,1523,08/28/2023,False
2525,Vizcaya Apartments,D21,2x2,1150,1503,08/29/2023,False
2526,Vizcaya Apartments,D21,2x2,1150,1494,08/30/2023,False
2527,Vizcaya Apartments,D21,2x2,1150,1494,08/31/2023,False
2528,Vizcaya Apartments,D21,2x2,1150,1502,09/01/2023,False
2529,Vizcaya Apartments,D21,2x2,1150,1494,09/02/2023,False
2530,Vizcaya Apartments,D21,2x2,1150,1494,09/03/2023,False
2531,Vizcaya Apartments,D21,2x2,1150,1494,09/04/2023,False
2532,Vizcaya Apartments,D21,2x2,1150,1494,09/05/2023,False
2533,Vizcaya Apartments,D21,2x2,1150,1494,09/06/2023,False
2534,Vizcaya Apartments,D21,2x2,1150,1499,09/07/2023,False
2535,Vizcaya Apartments,D21,2x2,1150,1491,09/08/2023,False
2536,Vizcaya Apartments,D21,2x2,1150,1497,09/09/2023,False
2537,Vizcaya Apartments,D21,2x2,1150,1497,09/10/2023,False
2538,Vizcaya Apartments,D21,2x2,1150,1497,09/11/2023,False
2539,Vizcaya Apartments,D21,2x2,1150,1499,09/12/2023,False
2540,Vizcaya Apartments,D21,2x2,1150,1497,09/13/2023,False
2541,Vizcaya Apartments,D21,2x2,1150,1497,09/14/2023,False
2542,Vizcaya Apartments,D21,2x2,1150,1497,09/15/2023,False
2543,Vizcaya Apartments,D21,2x2,1150,1497,09/16/2023,False
2544,Vizcaya Apartments,D21,2x2,1150,1507,09/17/2023,False
2545,Vizcaya Apartments,D21,2x2,1150,1507,09/18/2023,False
2546,Vizcaya Apartments,D21,2x2,1150,1507,09/19/2023,False
2547,Vizcaya Apartments,D21,2x2,1150,1507,09/20/2023,False
2548,Vizcaya Apartments,D21,2x2,1150,1499,09/21/2023,False
2549,Vizcaya Apartments,D21,2x2,1150,1499,09/22/2023,False
2550,Vizcaya Apartments,D21,2x2,1150,1499,09/23/2023,False
2551,Vizcaya Apartments,D21,2x2,1150,1499,09/24/2023,False
2552,Vizcaya Apartments,D21,2x2,1150,1499,09/25/2023,False
2553,Vizcaya Apartments,D21,2x2,1150,1499,09/26/2023,False
2554,Vizcaya Apartments,D21,2x2,1150,1499,09/27/2023,False
2555,Vizcaya Apartments,D21,2x2,1150,1501,09/28/2023,False
2556,Vizcaya Apartments,D21,2x2,1150,1501,09/29/2023,False
2557,Vizcaya Apartments,D21,2x2,1150,1565,09/30/2023,False
2558,Vizcaya Apartments,D21,2x2,1150,1565,10/01/2023,False
2559,Vizcaya Apartments,D21,2x2,1150,1561,10/02/2023,False
2560,Vizcaya Apartments,D21,2x2,1150,1601,10/03/2023,False
2561,Vizcaya Apartments,D21,2x2,1150,1516,10/04/2023,False
2562,Vizcaya Apartments,D21,2x2,1150,1601,10/05/2023,False
2563,Vizcaya Apartments,D21,2x2,1150,1599,10/06/2023,False
2564,Vizcaya Apartments,D21,2x2,1150,1599,10/07/2023,False
2565,Vizcaya Apartments,D21,2x2,1150,1599,10/08/2023,False
2566,Vizcaya Apartments,D21,2x2,1150,1599,10/09/2023,False
2567,Vizcaya Apartments,D21,2x2,1150,1599,10/10/2023,False
2568,Vizcaya Apartments,D21,2x2,1150,1532,10/11/2023,False
2569,Vizcaya Apartments,D21,2x2,1150,1532,10/12/2023,False
2570,Vizcaya Apartments,D21,2x2,1150,1532,10/13/2023,False
2571,Vizcaya Apartments,D21,2x2,1150,1532,10/14/2023,False
2572,Vizcaya Apartments,D21,2x2,1150,1532,10/15/2023,False
2573,Vizcaya Apartments,D21,2x2,1150,1532,10/16/2023,False
2574,Vizcaya Apartments,D21,2x2,1150,1532,10/17/2023,False
2575,Vizcaya Apartments,D21,2x2,1150,1532,10/18/2023,False
2576,Vizcaya Apartments,D21,2x2,1150,1532,10/19/2023,False
2577,Vizcaya Apartments,D21,2x2,1150,1532,10/20/2023,False
2578,Vizcaya Apartments,D21,2x2,1150,1532,10/21/2023,False
2579,Vizcaya Apartments,D21,2x2,1150,1532,10/22/2023,False
2580,Vizcaya Apartments,D21,2x2,1150,1532,10/23/2023,False
2581,Vizcaya Apartments,D21,2x2,1150,1532,10/24/2023,False
2582,Vizcaya Apartments,D21,2x2,1150,1532,10/25/2023,False
2583,Vizcaya Apartments,D21,2x2,1150,1532,10/26/2023,False
2584,Vizcaya Apartments,D21,2x2,1150,1532,10/27/2023,False
2585,Vizcaya Apartments,D21,2x2,1150,1465,10/28/2023,False
2586,Vizcaya Apartments,D21,2x2,1150,1465,10/29/2023,False
2587,Vizcaya Apartments,D21,2x2,1150,1465,10/30/2023,False
2588,Vizcaya Apartments,D21,2x2,1150,1465,10/31/2023,False
2589,Vizcaya Apartments,D21,2x2,1150,1410,11/01/2023,False
2590,Vizcaya Apartments,D21,2x2,1150,1410,11/02/2023,False
2591,Vizcaya Apartments,D21,2x2,1150,1410,11/03/2023,False
2592,Vizcaya Apartments,D21,2x2,1150,1410,11/04/2023,False
2593,Vizcaya Apartments,D21,2x2,1150,1410,11/05/2023,False
2594,Vizcaya Apartments,D21,2x2,1150,1431,11/06/2023,False
2595,Vizcaya Apartments,D21,2x2,1150,1431,11/07/2023,False
2596,Vizcaya Apartments,D21,2x2,1150,1431,11/08/2023,False
2597,Vizcaya Apartments,D21,2x2,1150,1431,11/09/2023,False
2598,Vizcaya Apartments,D21,2x2,1150,1431,11/10/2023,False
2599,Vizcaya Apartments,D21,2x2,1150,1431,11/11/2023,False
2600,Vizcaya Apartments,D21,2x2,1150,1431,11/12/2023,False
2601,Vizcaya Apartments,D21,2x2,1150,1431,11/13/2023,False
2602,Vizcaya Apartments,D21,2x2,1150,1431,11/14/2023,False
2603,Vizcaya Apartments,D21,2x2,1150,1431,11/15/2023,False
2604,Vizcaya Apartments,D21,2x2,1150,1431,11/16/2023,False
2605,Vizcaya Apartments,D21,2x2,1150,1431,11/17/2023,False
2606,Vizcaya Apartments,D21,2x2,1150,1431,11/18/2023,False
2607,Vizcaya Apartments,D21,2x2,1150,1431,11/19/2023,False
2608,Vizcaya Apartments,D21,2x2,1150,1431,11/20/2023,False
2609,Vizcaya Apartments,D21,2x2,1150,1431,11/21/2023,False
2610,Vizcaya Apartments,D21,2x2,1150,1431,11/22/2023,False
2611,Vizcaya Apartments,D21,2x2,1150,1431,11/23/2023,False
2612,Vizcaya Apartments,D21,2x2,1150,1431,11/24/2023,False
2613,Vizcaya Apartments,D21,2x2,1150,1431,11/25/2023,False
2614,Vizcaya Apartments,D21,2x2,1150,1431,11/26/2023,False
2615,Vizcaya Apartments,D21,2x2,1150,1431,11/27/2023,False
2616,Vizcaya Apartments,D21,2x2,1150,1431,11/28/2023,False
2617,Vizcaya Apartments,D21,2x2,1150,1431,11/29/2023,False
2618,Vizcaya Apartments,D21,2x2,1150,1431,11/30/2023,False
2619,Vizcaya Apartments,D21,2x2,1150,1431,12/01/2023,False
2620,Vizcaya Apartments,D21,2x2,1150,1431,12/02/2023,False
2621,Vizcaya Apartments,D21,2x2,1150,1431,12/03/2023,False
2622,Vizcaya Apartments,D21,2x2,1150,1431,12/04/2023,False
2623,Vizcaya Apartments,D21,2x2,1150,1431,12/05/2023,False
2624,Vizcaya Apartments,D21,2x2,1150,1431,12/06/2023,False
2625,Vizcaya Apartments,D21,2x2,1150,1431,12/07/2023,False
2626,Vizcaya Apartments,D21,2x2,1150,1431,12/08/2023,False
2627,Vizcaya Apartments,D21,2x2,1150,1431,12/09/2023,False
2628,Vizcaya Apartments,D21,2x2,1150,1431,12/10/2023,False
2629,Vizcaya Apartments,D21,2x2,1150,1431,12/11/2023,False
2630,Vizcaya Apartments,D21,2x2,1150,1588,12/12/2023,False
2631,Vizcaya Apartments,D21,2x2,1150,1588,12/13/2023,False
2632,Vizcaya Apartments,D21,2x2,1150,1588,12/14/2023,False
2633,Vizcaya Apartments,D21,2x2,1150,1588,12/15/2023,False
2634,Vizcaya Apartments,D21,2x2,1150,1588,12/16/2023,False
2635,Vizcaya Apartments,D21,2x2,1150,1588,12/17/2023,False
2636,Vizcaya Apartments,D21,2x2,1150,1588,12/18/2023,False
2637,Vizcaya Apartments,D21,2x2,1150,1588,12/19/2023,False
2638,Vizcaya Apartments,D21,2x2,1150,1588,12/20/2023,False
2639,Vizcaya Apartments,D21,2x2,1150,1588,12/21/2023,False
2640,Vizcaya Apartments,D21,2x2,1150,1579,12/22/2023,False
2641,Vizcaya Apartments,D21,2x2,1150,1579,12/23/2023,False
2642,Vizcaya Apartments,D21,2x2,1150,1579,12/24/2023,False
2643,Vizcaya Apartments,D21,2x2,1150,1579,12/25/2023,False
2644,Vizcaya Apartments,D21,2x2,1150,1579,12/26/2023,False
2645,Vizcaya Apartments,D21,2x2,1150,1589,12/27/2023,False
2646,Vizcaya Apartments,D21,2x2,1150,1589,12/28/2023,False
2647,Vizcaya Apartments,D21,2x2,1150,1589,12/29/2023,False
2648,Vizcaya Apartments,D21,2x2,1150,1589,12/30/2023,False
2649,Vizcaya Apartments,D21,2x2,1150,1589,12/31/2023,False
2650,Vizcaya Apartments,D21,2x2,1150,1589,01/01/2024,False
2651,Vizcaya Apartments,D21,2x2,1150,1589,01/02/2024,False
2652,Vizcaya Apartments,D21,2x2,1150,1589,01/03/2024,False
2653,Vizcaya Apartments,D21,2x2,1150,1589,01/04/2024,False
2654,Vizcaya Apartments,D21,2x2,1150,1589,01/05/2024,False
2655,Vizcaya Apartments,D21,2x2,1150,1589,01/06/2024,False
2656,Vizcaya Apartments,D21,2x2,1150,1589,01/07/2024,False
2657,Vizcaya Apartments,D21,2x2,1150,1589,01/08/2024,False
2658,Vizcaya Apartments,D21,2x2,1150,1589,01/09/2024,False
2659,Vizcaya Apartments,D21,2x2,1150,1589,01/10/2024,False
2660,Vizcaya Apartments,D21,2x2,1150,1629,01/11/2024,False
2661,Vizcaya Apartments,D21,2x2,1150,1629,01/12/2024,False
2662,Vizcaya Apartments,D21,2x2,1150,1629,01/13/2024,False
2663,Vizcaya Apartments,D21,2x2,1150,1629,01/14/2024,False
2664,Vizcaya Apartments,D21,2x2,1150,1629,01/15/2024,False
2665,Vizcaya Apartments,D21,2x2,1150,1629,01/16/2024,False
2666,Vizcaya Apartments,D21,2x2,1150,1629,01/17/2024,False
2667,Vizcaya Apartments,D21,2x2,1150,1629,01/18/2024,False
2668,Vizcaya Apartments,D21,2x2,1150,1599,01/19/2024,False
2669,Vizcaya Apartments,D21,2x2,1150,1599,01/20/2024,False
2670,Vizcaya Apartments,D21,2x2,1150,1599,01/21/2024,False
2671,Vizcaya Apartments,D21,2x2,1150,1599,01/22/2024,False
2672,Vizcaya Apartments,D21,2x2,1150,1599,01/23/2024,False
2673,Vizcaya Apartments,D21,2x2,1150,1599,01/24/2024,False
2674,Vizcaya Apartments,D21,2x2,1150,1599,01/25/2024,False
2675,Vizcaya Apartments,D21,2x2,1150,1599,01/26/2024,False
2676,Vizcaya Apartments,D21,2x2,1150,1599,01/27/2024,False
2677,Vizcaya Apartments,D21,2x2,1150,1599,01/28/2024,False
2678,Vizcaya Apartments,D21,2x2,1150,1599,01/29/2024,False
2679,Vizcaya Apartments,D21,2x2,1150,1599,01/30/2024,False
2680,Vizcaya Apartments,D21,2x2,1150,1565,01/31/2024,False
2681,Vizcaya Apartments,D21,2x2,1150,1565,02/01/2024,False
2682,Vizcaya Apartments,D21,2x2,1150,1565,02/02/2024,False
2683,Vizcaya Apartments,D21,2x2,1150,1565,02/03/2024,False
2684,Vizcaya Apartments,D21,2x2,1150,1565,02/04/2024,False
2685,Vizcaya Apartments,D21,2x2,1150,1565,02/05/2024,False
2686,Vizcaya Apartments,D21,2x2,1150,1522,02/06/2024,False
2687,Vizcaya Apartments,D21,2x2,1150,1499,02/07/2024,False
2688,Vizcaya Apartments,D21,2x2,1150,1499,02/08/2024,False
2689,Vizcaya Apartments,D21,2x2,1150,1499,02/09/2024,False
2690,Vizcaya Apartments,D21,2x2,1150,1532,02/10/2024,False
2691,Vizcaya Apartments,D21,2x2,1150,1532,02/11/2024,False
2692,Vizcaya Apartments,D21,2x2,1150,1532,02/12/2024,False
2693,Vizcaya Apartments,D21,2x2,1150,1443,02/13/2024,False
2694,Vizcaya Apartments,D21,2x2,1150,1443,02/14/2024,False
2695,Vizcaya Apartments,D21,2x2,1150,1443,02/15/2024,False
2696,Vizcaya Apartments,D21,2x2,1150,1443,02/16/2024,False
2697,Vizcaya Apartments,D21,2x2,1150,1443,02/17/2024,False
2698,Vizcaya Apartments,D21,2x2,1150,1443,02/18/2024,False
2699,Vizcaya Apartments,D21,2x2,1150,1443,02/19/2024,False
2700,Vizcaya Apartments,D21,2x2,1150,1443,02/20/2024,False
2701,Vizcaya Apartments,D21,2x2,1150,1443,02/21/2024,True
2702,Vizcaya Apartments,D21,2x2,1150,1653,08/20/2024,False
2703,Vizcaya Apartments,D21,2x2,1150,1653,08/21/2024,False
2704,Vizcaya Apartments,D21,2x2,1150,1653,08/22/2024,False
2705,Vizcaya Apartments,D21,2x2,1150,1653,08/23/2024,False
2706,Vizcaya Apartments,D21,2x2,1150,1653,08/24/2024,False
2707,Vizcaya Apartments,D21,2x2,1150,1653,08/25/2024,True
2708,Vizcaya Apartments,D22,2x2,1150,1588,04/16/2024,False
2709,Vizcaya Apartments,D22,2x2,1150,1588,04/17/2024,False
2710,Vizcaya Apartments,D22,2x2,1150,1588,04/18/2024,False
2711,Vizcaya Apartments,D22,2x2,1150,1588,04/19/2024,False
2712,Vizcaya Apartments,D22,2x2,1150,1588,04/20/2024,False
2713,Vizcaya Apartments,D22,2x2,1150,1588,04/21/2024,False
2714,Vizcaya Apartments,D22,2x2,1150,1588,04/22/2024,False
2715,Vizcaya Apartments,D22,2x2,1150,1588,04/23/2024,False
2716,Vizcaya Apartments,D22,2x2,1150,1588,04/24/2024,False
2717,Vizcaya Apartments,D22,2x2,1150,1588,04/25/2024,False
2718,Vizcaya Apartments,D22,2x2,1150,1588,04/26/2024,False
2719,Vizcaya Apartments,D22,2x2,1150,1588,04/27/2024,False
2720,Vizcaya Apartments,D22,2x2,1150,1588,04/28/2024,False
2721,Vizcaya Apartments,D22,2x2,1150,1588,04/29/2024,False
2722,Vizcaya Apartments,D22,2x2,1150,1588,04/30/2024,False
2723,Vizcaya Apartments,D22,2x2,1150,1588,05/01/2024,False
2724,Vizcaya Apartments,D22,2x2,1150,1588,05/02/2024,False
2725,Vizcaya Apartments,D22,2x2,1150,1588,05/03/2024,False
2726,Vizcaya Apartments,D22,2x2,1150,1588,05/04/2024,False
2727,Vizcaya Apartments,D22,2x2,1150,1588,05/05/2024,False
2728,Vizcaya Apartments,D22,2x2,1150,1588,05/06/2024,False
2729,Vizcaya Apartments,D22,2x2,1150,1588,05/07/2024,False
2730,Vizcaya Apartments,D22,2x2,1150,1588,05/08/2024,False
2731,Vizcaya Apartments,D22,2x2,1150,1603,05/09/2024,False
2732,Vizcaya Apartments,D22,2x2,1150,1623,05/10/2024,False
2733,Vizcaya Apartments,D22,2x2,1150,1623,05/11/2024,False
2734,Vizcaya Apartments,D22,2x2,1150,1623,05/12/2024,False
2735,Vizcaya Apartments,D22,2x2,1150,1638,05/13/2024,False
2736,Vizcaya Apartments,D22,2x2,1150,1638,05/14/2024,False
2737,Vizcaya Apartments,D22,2x2,1150,1638,05/15/2024,False
2738,Vizcaya Apartments,D22,2x2,1150,1638,05/16/2024,False
2739,Vizcaya Apartments,D22,2x2,1150,1678,05/17/2024,False
2740,Vizcaya Apartments,D22,2x2,1150,1678,05/18/2024,False
2741,Vizcaya Apartments,D22,2x2,1150,1678,05/19/2024,True
2742,Vizcaya Apartments,D23,1x1,880,1334,08/15/2023,False
2743,Vizcaya Apartments,D23,1x1,880,1334,08/16/2023,False
2744,Vizcaya Apartments,D23,1x1,880,1337,08/17/2023,False
2745,Vizcaya Apartments,D23,1x1,880,1337,08/18/2023,False
2746,Vizcaya Apartments,D23,1x1,880,1337,08/19/2023,False
2747,Vizcaya Apartments,D23,1x1,880,1337,08/20/2023,False
2748,Vizcaya Apartments,D23,1x1,880,1337,08/21/2023,False
2749,Vizcaya Apartments,D23,1x1,880,1337,08/22/2023,False
2750,Vizcaya Apartments,D23,1x1,880,1334,08/23/2023,False
2751,Vizcaya Apartments,D23,1x1,880,1334,08/24/2023,False
2752,Vizcaya Apartments,D23,1x1,880,1334,08/25/2023,False
2753,Vizcaya Apartments,D23,1x1,880,1296,08/26/2023,False
2754,Vizcaya Apartments,D23,1x1,880,1299,08/27/2023,False
2755,Vizcaya Apartments,D23,1x1,880,1299,08/28/2023,False
2756,Vizcaya Apartments,D23,1x1,880,1320,08/29/2023,False
2757,Vizcaya Apartments,D23,1x1,880,1320,08/30/2023,False
2758,Vizcaya Apartments,D23,1x1,880,1320,08/31/2023,False
2759,Vizcaya Apartments,D23,1x1,880,1320,09/01/2023,False
2760,Vizcaya Apartments,D23,1x1,880,1320,09/02/2023,False
2761,Vizcaya Apartments,D23,1x1,880,1320,09/03/2023,False
2762,Vizcaya Apartments,D23,1x1,880,1320,09/04/2023,False
2763,Vizcaya Apartments,D23,1x1,880,1320,09/05/2023,False
2764,Vizcaya Apartments,D23,1x1,880,1320,09/06/2023,False
2765,Vizcaya Apartments,D23,1x1,880,1333,09/07/2023,False
2766,Vizcaya Apartments,D23,1x1,880,1333,09/08/2023,False
2767,Vizcaya Apartments,D23,1x1,880,1353,09/09/2023,False
2768,Vizcaya Apartments,D23,1x1,880,1353,09/10/2023,False
2769,Vizcaya Apartments,D23,1x1,880,1353,09/11/2023,False
2770,Vizcaya Apartments,D23,1x1,880,1359,09/12/2023,False
2771,Vizcaya Apartments,D23,1x1,880,1378,09/13/2023,False
2772,Vizcaya Apartments,D23,1x1,880,1378,09/14/2023,False
2773,Vizcaya Apartments,D23,1x1,880,1378,09/15/2023,False
2774,Vizcaya Apartments,D23,1x1,880,1378,09/16/2023,False
2775,Vizcaya Apartments,D23,1x1,880,1398,09/17/2023,False
2776,Vizcaya Apartments,D23,1x1,880,1398,09/18/2023,False
2777,Vizcaya Apartments,D23,1x1,880,1398,09/19/2023,False
2778,Vizcaya Apartments,D23,1x1,880,1398,09/20/2023,False
2779,Vizcaya Apartments,D23,1x1,880,1398,09/21/2023,False
2780,Vizcaya Apartments,D23,1x1,880,1398,09/22/2023,False
2781,Vizcaya Apartments,D23,1x1,880,1398,09/23/2023,False
2782,Vizcaya Apartments,D23,1x1,880,1398,09/24/2023,False
2783,Vizcaya Apartments,D23,1x1,880,1398,09/25/2023,False
2784,Vizcaya Apartments,D23,1x1,880,1445,09/26/2023,False
2785,Vizcaya Apartments,D23,1x1,880,1445,09/27/2023,False
2786,Vizcaya Apartments,D23,1x1,880,1445,09/28/2023,False
2787,Vizcaya Apartments,D23,1x1,880,1445,09/29/2023,False
2788,Vizcaya Apartments,D23,1x1,880,1445,09/30/2023,False
2789,Vizcaya Apartments,D23,1x1,880,1446,10/01/2023,False
2790,Vizcaya Apartments,D23,1x1,880,1440,10/02/2023,False
2791,Vizcaya Apartments,D23,1x1,880,1440,10/03/2023,False
2792,Vizcaya Apartments,D23,1x1,880,1404,10/04/2023,False
2793,Vizcaya Apartments,D23,1x1,880,1440,10/05/2023,False
2794,Vizcaya Apartments,D23,1x1,880,1440,10/06/2023,False
2795,Vizcaya Apartments,D23,1x1,880,1439,10/07/2023,False
2796,Vizcaya Apartments,D23,1x1,880,1439,10/08/2023,False
2797,Vizcaya Apartments,D23,1x1,880,1439,10/09/2023,False
2798,Vizcaya Apartments,D23,1x1,880,1439,10/10/2023,False
2799,Vizcaya Apartments,D23,1x1,880,1378,10/11/2023,False
2800,Vizcaya Apartments,D23,1x1,880,1378,10/12/2023,False
2801,Vizcaya Apartments,D23,1x1,880,1378,10/13/2023,False
2802,Vizcaya Apartments,D23,1x1,880,1378,10/14/2023,False
2803,Vizcaya Apartments,D23,1x1,880,1378,10/15/2023,False
2804,Vizcaya Apartments,D23,1x1,880,1378,10/16/2023,False
2805,Vizcaya Apartments,D23,1x1,880,1365,10/17/2023,False
2806,Vizcaya Apartments,D23,1x1,880,1302,10/18/2023,False
2807,Vizcaya Apartments,D23,1x1,880,1302,10/19/2023,False
2808,Vizcaya Apartments,D23,1x1,880,1302,10/20/2023,False
2809,Vizcaya Apartments,D23,1x1,880,1302,10/21/2023,False
2810,Vizcaya Apartments,D23,1x1,880,1302,10/22/2023,False
2811,Vizcaya Apartments,D23,1x1,880,1302,10/23/2023,False
2812,Vizcaya Apartments,D23,1x1,880,1302,10/24/2023,False
2813,Vizcaya Apartments,D23,1x1,880,1273,10/25/2023,False
2814,Vizcaya Apartments,D23,1x1,880,1273,10/26/2023,False
2815,Vizcaya Apartments,D23,1x1,880,1273,10/27/2023,False
2816,Vizcaya Apartments,D23,1x1,880,1217,10/28/2023,False
2817,Vizcaya Apartments,D23,1x1,880,1217,10/29/2023,False
2818,Vizcaya Apartments,D23,1x1,880,1217,10/30/2023,False
2819,Vizcaya Apartments,D23,1x1,880,1217,10/31/2023,False
2820,Vizcaya Apartments,D23,1x1,880,1199,11/01/2023,False
2821,Vizcaya Apartments,D23,1x1,880,1199,11/02/2023,True
2822,Vizcaya Apartments,D24,1x1,880,1275,03/21/2025,False
2823,Vizcaya Apartments,D24,1x1,880,1275,03/22/2025,False
