,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
4600,Cortland at the Hill,1281,1x1,770,1654,09/29/2023,False
4601,Cortland at the Hill,1281,1x1,770,1665,09/30/2023,False
4602,Cortland at the Hill,1281,1x1,770,1654,10/01/2023,False
4603,Cortland at the Hill,1281,1x1,770,1654,10/02/2023,False
4604,Cortland at the Hill,1281,1x1,770,1654,10/03/2023,False
4605,Cortland at the Hill,1281,1x1,770,1654,10/04/2023,False
4606,Cortland at the Hill,1281,1x1,770,1626,10/05/2023,False
4607,Cortland at the Hill,1281,1x1,770,1626,10/06/2023,True
4608,Cortland at the Hill,1281,1x1,770,1806,04/16/2024,False
4609,Cortland at the Hill,1281,1x1,770,1809,04/17/2024,False
4610,Cortland at the Hill,1281,1x1,770,1809,04/18/2024,False
4611,Cortland at the Hill,1281,1x1,770,1809,04/19/2024,False
4612,Cortland at the Hill,1281,1x1,770,1809,04/20/2024,False
4613,Cortland at the Hill,1281,1x1,770,1809,04/21/2024,False
4614,Cortland at the Hill,1281,1x1,770,1809,04/22/2024,False
4615,Cortland at the Hill,1281,1x1,770,1809,04/23/2024,False
4616,Cortland at the Hill,1281,1x1,770,1809,04/24/2024,False
4617,Cortland at the Hill,1281,1x1,770,1809,04/25/2024,False
4618,Cortland at the Hill,1281,1x1,770,1838,04/26/2024,False
4619,Cortland at the Hill,1281,1x1,770,1838,04/27/2024,False
4620,Cortland at the Hill,1281,1x1,770,1838,04/28/2024,False
4621,Cortland at the Hill,1281,1x1,770,1838,04/29/2024,False
4622,Cortland at the Hill,1281,1x1,770,1838,04/30/2024,False
4623,Cortland at the Hill,1281,1x1,770,1838,05/01/2024,False
4624,Cortland at the Hill,1281,1x1,770,1838,05/02/2024,False
4625,Cortland at the Hill,1281,1x1,770,1838,05/03/2024,False
4626,Cortland at the Hill,1281,1x1,770,1838,05/04/2024,False
4627,Cortland at the Hill,1281,1x1,770,1838,05/05/2024,False
4628,Cortland at the Hill,1281,1x1,770,1838,05/06/2024,False
4629,Cortland at the Hill,1281,1x1,770,1808,05/07/2024,False
4630,Cortland at the Hill,1281,1x1,770,1709,05/08/2024,False
4631,Cortland at the Hill,1281,1x1,770,1709,05/09/2024,False
4632,Cortland at the Hill,1281,1x1,770,1709,05/10/2024,False
4633,Cortland at the Hill,1281,1x1,770,1709,05/11/2024,False
4634,Cortland at the Hill,1281,1x1,770,1709,05/12/2024,False
4635,Cortland at the Hill,1281,1x1,770,1709,05/13/2024,False
4636,Cortland at the Hill,1281,1x1,770,1704,05/14/2024,False
4637,Cortland at the Hill,1281,1x1,770,1697,05/15/2024,False
4638,Cortland at the Hill,1281,1x1,770,1694,05/16/2024,False
4639,Cortland at the Hill,1281,1x1,770,1694,05/17/2024,False
4640,Cortland at the Hill,1281,1x1,770,1694,05/18/2024,False
4641,Cortland at the Hill,1281,1x1,770,1694,05/19/2024,False
4642,Cortland at the Hill,1281,1x1,770,1694,05/20/2024,False
4643,Cortland at the Hill,1281,1x1,770,1694,05/21/2024,False
4644,Cortland at the Hill,1281,1x1,770,1694,05/22/2024,False
4645,Cortland at the Hill,1281,1x1,770,1744,05/23/2024,False
4646,Cortland at the Hill,1281,1x1,770,1744,05/24/2024,False
4647,Cortland at the Hill,1281,1x1,770,1744,05/25/2024,False
4648,Cortland at the Hill,1281,1x1,770,1744,05/26/2024,False
4649,Cortland at the Hill,1281,1x1,770,1744,05/27/2024,False
4650,Cortland at the Hill,1281,1x1,770,1744,05/28/2024,False
4651,Cortland at the Hill,1281,1x1,770,1809,05/29/2024,False
4652,Cortland at the Hill,1281,1x1,770,1809,05/30/2024,False
4653,Cortland at the Hill,1281,1x1,770,1809,05/31/2024,False
4654,Cortland at the Hill,1281,1x1,770,1809,06/01/2024,False
4655,Cortland at the Hill,1281,1x1,770,1809,06/02/2024,False
4656,Cortland at the Hill,1281,1x1,770,1769,06/03/2024,False
4657,Cortland at the Hill,1281,1x1,770,1769,06/04/2024,False
4658,Cortland at the Hill,1281,1x1,770,1769,06/05/2024,False
4659,Cortland at the Hill,1281,1x1,770,1777,06/06/2024,False
4660,Cortland at the Hill,1281,1x1,770,1777,06/07/2024,False
4661,Cortland at the Hill,1281,1x1,770,1777,06/08/2024,False
4662,Cortland at the Hill,1281,1x1,770,1777,06/09/2024,False
4663,Cortland at the Hill,1281,1x1,770,1777,06/10/2024,False
4664,Cortland at the Hill,1281,1x1,770,1752,06/11/2024,False
4665,Cortland at the Hill,1281,1x1,770,1759,06/12/2024,False
4666,Cortland at the Hill,1281,1x1,770,1717,06/13/2024,False
4667,Cortland at the Hill,1281,1x1,770,1717,06/14/2024,False
4668,Cortland at the Hill,1281,1x1,770,1717,06/15/2024,False
4669,Cortland at the Hill,1281,1x1,770,1717,06/16/2024,False
4670,Cortland at the Hill,1281,1x1,770,1717,06/17/2024,False
4671,Cortland at the Hill,1281,1x1,770,1717,06/18/2024,False
4672,Cortland at the Hill,1281,1x1,770,1717,06/19/2024,False
4673,Cortland at the Hill,1281,1x1,770,1717,06/20/2024,False
4674,Cortland at the Hill,1281,1x1,770,1717,06/21/2024,False
4675,Cortland at the Hill,1281,1x1,770,1717,06/22/2024,False
4676,Cortland at the Hill,1281,1x1,770,1717,06/23/2024,False
4677,Cortland at the Hill,1281,1x1,770,1717,06/24/2024,False
4678,Cortland at the Hill,1281,1x1,770,1761,06/25/2024,False
4679,Cortland at the Hill,1281,1x1,770,1761,06/26/2024,False
4680,Cortland at the Hill,1281,1x1,770,1744,06/27/2024,False
4681,Cortland at the Hill,1281,1x1,770,1714,06/28/2024,False
4682,Cortland at the Hill,1281,1x1,770,1714,06/29/2024,False
4683,Cortland at the Hill,1281,1x1,770,1714,06/30/2024,False
4684,Cortland at the Hill,1281,1x1,770,1677,07/01/2024,False
4685,Cortland at the Hill,1281,1x1,770,1674,07/02/2024,False
4686,Cortland at the Hill,1281,1x1,770,1674,07/03/2024,False
4687,Cortland at the Hill,1281,1x1,770,1682,07/04/2024,False
4688,Cortland at the Hill,1281,1x1,770,1682,07/05/2024,False
4689,Cortland at the Hill,1281,1x1,770,1675,07/06/2024,False
4690,Cortland at the Hill,1281,1x1,770,1671,07/07/2024,False
4691,Cortland at the Hill,1281,1x1,770,1671,07/08/2024,False
4692,Cortland at the Hill,1281,1x1,770,1685,07/09/2024,False
4693,Cortland at the Hill,1281,1x1,770,1685,07/10/2024,False
4694,Cortland at the Hill,1281,1x1,770,1685,07/11/2024,False
4695,Cortland at the Hill,1281,1x1,770,1685,07/12/2024,False
4696,Cortland at the Hill,1281,1x1,770,1685,07/13/2024,False
4697,Cortland at the Hill,1281,1x1,770,1685,07/14/2024,False
4698,Cortland at the Hill,1281,1x1,770,1685,07/15/2024,False
4699,Cortland at the Hill,1281,1x1,770,1590,07/16/2024,False
4700,Cortland at the Hill,1281,1x1,770,1590,07/17/2024,False
4701,Cortland at the Hill,1281,1x1,770,1590,07/18/2024,False
4702,Cortland at the Hill,1281,1x1,770,1590,07/19/2024,True
4703,Cortland at the Hill,1281,1x1,770,1777,01/20/2025,False
4704,Cortland at the Hill,1281,1x1,770,1777,01/21/2025,False
4705,Cortland at the Hill,1281,1x1,770,1777,01/22/2025,False
4706,Cortland at the Hill,1281,1x1,770,1777,01/23/2025,False
4707,Cortland at the Hill,1281,1x1,770,1777,01/24/2025,False
4708,Cortland at the Hill,1281,1x1,770,1777,01/25/2025,False
4709,Cortland at the Hill,1281,1x1,770,1777,01/26/2025,False
4710,Cortland at the Hill,1281,1x1,770,1777,01/27/2025,False
4711,Cortland at the Hill,1281,1x1,770,1777,01/28/2025,False
4712,Cortland at the Hill,1281,1x1,770,1777,01/29/2025,False
4713,Cortland at the Hill,1281,1x1,770,1777,01/30/2025,False
4714,Cortland at the Hill,1281,1x1,770,1777,01/31/2025,False
4715,Cortland at the Hill,1281,1x1,770,1777,02/01/2025,False
4716,Cortland at the Hill,1281,1x1,770,1757,02/02/2025,False
4717,Cortland at the Hill,1281,1x1,770,1757,02/03/2025,False
4718,Cortland at the Hill,1281,1x1,770,1674,02/04/2025,False
4719,Cortland at the Hill,1281,1x1,770,1674,02/05/2025,False
4720,Cortland at the Hill,1281,1x1,770,1674,02/06/2025,False
4721,Cortland at the Hill,1281,1x1,770,1674,02/07/2025,False
4722,Cortland at the Hill,1281,1x1,770,1674,02/08/2025,False
4723,Cortland at the Hill,1281,1x1,770,1674,02/09/2025,False
4724,Cortland at the Hill,1281,1x1,770,1674,02/10/2025,False
4725,Cortland at the Hill,1281,1x1,770,1674,02/11/2025,False
4726,Cortland at the Hill,1281,1x1,770,1674,02/12/2025,False
4727,Cortland at the Hill,1281,1x1,770,1674,02/13/2025,False
4728,Cortland at the Hill,1281,1x1,770,1674,02/14/2025,False
4729,Cortland at the Hill,1281,1x1,770,1674,02/15/2025,False
4730,Cortland at the Hill,1281,1x1,770,1694,02/16/2025,False
4731,Cortland at the Hill,1281,1x1,770,1694,02/17/2025,False
4732,Cortland at the Hill,1281,1x1,770,1694,02/18/2025,False
4733,Cortland at the Hill,1281,1x1,770,1694,02/19/2025,False
4734,Cortland at the Hill,1281,1x1,770,1694,02/20/2025,False
4735,Cortland at the Hill,1281,1x1,770,1694,02/21/2025,False
4736,Cortland at the Hill,1281,1x1,770,1684,02/22/2025,False
4737,Cortland at the Hill,1281,1x1,770,1684,02/23/2025,False
4738,Cortland at the Hill,1281,1x1,770,1684,02/24/2025,False
4739,Cortland at the Hill,1281,1x1,770,1620,02/25/2025,False
4740,Cortland at the Hill,1281,1x1,770,1597,02/26/2025,False
4741,Cortland at the Hill,1281,1x1,770,1597,02/27/2025,False
4742,Cortland at the Hill,1281,1x1,770,1597,02/28/2025,False
4743,Cortland at the Hill,1281,1x1,770,1597,03/01/2025,False
4744,Cortland at the Hill,1281,1x1,770,1597,03/02/2025,False
4745,Cortland at the Hill,1281,1x1,770,1659,03/03/2025,False
4746,Cortland at the Hill,1281,1x1,770,1659,03/04/2025,False
4747,Cortland at the Hill,1281,1x1,770,1619,03/05/2025,False
4748,Cortland at the Hill,1281,1x1,770,1619,03/06/2025,False
4749,Cortland at the Hill,1281,1x1,770,1619,03/07/2025,False
4750,Cortland at the Hill,1281,1x1,770,1619,03/08/2025,False
4751,Cortland at the Hill,1281,1x1,770,1619,03/09/2025,False
4752,Cortland at the Hill,1281,1x1,770,1619,03/10/2025,False
4753,Cortland at the Hill,1281,1x1,770,1619,03/11/2025,False
4754,Cortland at the Hill,1281,1x1,770,1622,03/12/2025,False
4755,Cortland at the Hill,1281,1x1,770,1622,03/13/2025,False
4756,Cortland at the Hill,1281,1x1,770,1622,03/14/2025,False
4757,Cortland at the Hill,1281,1x1,770,1622,03/15/2025,False
4758,Cortland at the Hill,1281,1x1,770,1622,03/16/2025,False
4759,Cortland at the Hill,1281,1x1,770,1622,03/17/2025,False
4760,Cortland at the Hill,1281,1x1,770,1622,03/18/2025,False
4761,Cortland at the Hill,1281,1x1,770,1622,03/19/2025,False
4762,Cortland at the Hill,1281,1x1,770,1622,03/20/2025,False
4763,Cortland at the Hill,1281,1x1,770,1622,03/21/2025,False
4764,Cortland at the Hill,1281,1x1,770,1622,03/22/2025,False
4765,Cortland at the Hill,1281,1x1,770,1622,03/23/2025,False
4766,Cortland at the Hill,1281,1x1,770,1622,03/24/2025,False
4767,Cortland at the Hill,1281,1x1,770,1622,03/25/2025,False
4768,Cortland at the Hill,1281,1x1,770,1622,03/26/2025,False
4769,Cortland at the Hill,1281,1x1,770,1622,03/27/2025,False
4770,Cortland at the Hill,1281,1x1,770,1622,03/28/2025,False
4771,Cortland at the Hill,1281,1x1,770,1622,03/29/2025,False
4772,Cortland at the Hill,1281,1x1,770,1622,03/30/2025,False
4773,Cortland at the Hill,1281,1x1,770,1563,03/31/2025,False
4774,Cortland at the Hill,1281,1x1,770,1563,04/01/2025,True
4775,Cortland at the Hill,1282,2x2,1082,2335,01/30/2024,False
4776,Cortland at the Hill,1282,2x2,1082,2335,01/31/2024,False
4777,Cortland at the Hill,1282,2x2,1082,2335,02/01/2024,False
4778,Cortland at the Hill,1282,2x2,1082,2335,02/02/2024,False
4779,Cortland at the Hill,1282,2x2,1082,2335,02/03/2024,False
4780,Cortland at the Hill,1282,2x2,1082,2335,02/04/2024,False
4781,Cortland at the Hill,1282,2x2,1082,2335,02/05/2024,False
4782,Cortland at the Hill,1282,2x2,1082,2335,02/06/2024,False
4783,Cortland at the Hill,1282,2x2,1082,2335,02/07/2024,False
4784,Cortland at the Hill,1282,2x2,1082,2330,02/08/2024,False
4785,Cortland at the Hill,1282,2x2,1082,2330,02/09/2024,False
4786,Cortland at the Hill,1282,2x2,1082,2308,02/10/2024,False
4787,Cortland at the Hill,1282,2x2,1082,2308,02/11/2024,False
4788,Cortland at the Hill,1282,2x2,1082,2308,02/12/2024,True
4789,Cortland at the Hill,1282,2x2,1082,1433,11/24/2024,False
4790,Cortland at the Hill,1282,2x2,1082,1433,11/25/2024,False
4791,Cortland at the Hill,1282,2x2,1082,1433,11/26/2024,False
4792,Cortland at the Hill,1282,2x2,1082,1433,11/27/2024,False
4793,Cortland at the Hill,1282,2x2,1082,1433,11/28/2024,False
4794,Cortland at the Hill,1282,2x2,1082,1433,11/29/2024,False
4795,Cortland at the Hill,1282,2x2,1082,1433,11/30/2024,False
4796,Cortland at the Hill,1282,2x2,1082,1433,12/01/2024,False
4797,Cortland at the Hill,1282,2x2,1082,2149,12/02/2024,False
4798,Cortland at the Hill,1282,2x2,1082,2149,12/03/2024,False
4799,Cortland at the Hill,1282,2x2,1082,2149,12/04/2024,False
4800,Cortland at the Hill,1282,2x2,1082,2149,12/05/2024,False
4801,Cortland at the Hill,1282,2x2,1082,2149,12/06/2024,False
4802,Cortland at the Hill,1282,2x2,1082,2149,12/07/2024,False
4803,Cortland at the Hill,1282,2x2,1082,2149,12/08/2024,False
4804,Cortland at the Hill,1282,2x2,1082,2149,12/09/2024,False
4805,Cortland at the Hill,1282,2x2,1082,2149,12/10/2024,False
4806,Cortland at the Hill,1282,2x2,1082,2149,12/11/2024,False
4807,Cortland at the Hill,1282,2x2,1082,2149,12/12/2024,False
4808,Cortland at the Hill,1282,2x2,1082,2149,12/13/2024,False
4809,Cortland at the Hill,1282,2x2,1082,2149,12/14/2024,False
4810,Cortland at the Hill,1282,2x2,1082,2149,12/15/2024,False
4811,Cortland at the Hill,1282,2x2,1082,2149,12/16/2024,False
4812,Cortland at the Hill,1282,2x2,1082,2149,12/17/2024,False
4813,Cortland at the Hill,1282,2x2,1082,2149,12/18/2024,False
4814,Cortland at the Hill,1282,2x2,1082,2149,12/19/2024,False
4815,Cortland at the Hill,1282,2x2,1082,2149,12/20/2024,False
4816,Cortland at the Hill,1282,2x2,1082,2149,12/21/2024,False
4817,Cortland at the Hill,1282,2x2,1082,2149,12/22/2024,False
4818,Cortland at the Hill,1282,2x2,1082,2149,12/23/2024,False
4819,Cortland at the Hill,1282,2x2,1082,2149,12/24/2024,False
4820,Cortland at the Hill,1282,2x2,1082,2149,12/25/2024,False
4821,Cortland at the Hill,1282,2x2,1082,2149,12/26/2024,False
4822,Cortland at the Hill,1282,2x2,1082,2149,12/27/2024,False
4823,Cortland at the Hill,1282,2x2,1082,2149,12/28/2024,False
4824,Cortland at the Hill,1282,2x2,1082,2149,12/29/2024,False
4825,Cortland at the Hill,1282,2x2,1082,2149,12/30/2024,False
4826,Cortland at the Hill,1282,2x2,1082,2149,12/31/2024,False
4827,Cortland at the Hill,1282,2x2,1082,2149,01/01/2025,False
4828,Cortland at the Hill,1282,2x2,1082,2149,01/02/2025,False
4829,Cortland at the Hill,1282,2x2,1082,2149,01/03/2025,False
4830,Cortland at the Hill,1282,2x2,1082,2149,01/04/2025,False
4831,Cortland at the Hill,1282,2x2,1082,2149,01/05/2025,False
4832,Cortland at the Hill,1282,2x2,1082,2149,01/06/2025,False
4833,Cortland at the Hill,1282,2x2,1082,2149,01/07/2025,False
4834,Cortland at the Hill,1282,2x2,1082,2149,01/08/2025,False
4835,Cortland at the Hill,1282,2x2,1082,2149,01/09/2025,False
4836,Cortland at the Hill,1282,2x2,1082,2149,01/10/2025,False
4837,Cortland at the Hill,1282,2x2,1082,2149,01/11/2025,False
4838,Cortland at the Hill,1282,2x2,1082,2149,01/12/2025,False
4839,Cortland at the Hill,1282,2x2,1082,2149,01/13/2025,False
4840,Cortland at the Hill,1282,2x2,1082,2252,01/14/2025,False
4841,Cortland at the Hill,1282,2x2,1082,2252,01/15/2025,False
4842,Cortland at the Hill,1282,2x2,1082,2252,01/16/2025,False
4843,Cortland at the Hill,1282,2x2,1082,2252,01/17/2025,False
4844,Cortland at the Hill,1282,2x2,1082,2252,01/18/2025,False
4845,Cortland at the Hill,1282,2x2,1082,2252,01/19/2025,False
4846,Cortland at the Hill,1282,2x2,1082,2272,01/20/2025,False
4847,Cortland at the Hill,1282,2x2,1082,2272,01/21/2025,False
4848,Cortland at the Hill,1282,2x2,1082,2272,01/22/2025,False
4849,Cortland at the Hill,1282,2x2,1082,2272,01/23/2025,False
4850,Cortland at the Hill,1282,2x2,1082,2272,01/24/2025,False
4851,Cortland at the Hill,1282,2x2,1082,2272,01/25/2025,False
4852,Cortland at the Hill,1282,2x2,1082,2272,01/26/2025,False
4853,Cortland at the Hill,1282,2x2,1082,2272,01/27/2025,False
4854,Cortland at the Hill,1282,2x2,1082,2272,01/28/2025,False
4855,Cortland at the Hill,1282,2x2,1082,2272,01/29/2025,False
4856,Cortland at the Hill,1282,2x2,1082,2272,01/30/2025,False
4857,Cortland at the Hill,1282,2x2,1082,2272,01/31/2025,False
4858,Cortland at the Hill,1282,2x2,1082,2272,02/01/2025,False
4859,Cortland at the Hill,1282,2x2,1082,2252,02/02/2025,False
4860,Cortland at the Hill,1282,2x2,1082,2252,02/03/2025,False
4861,Cortland at the Hill,1282,2x2,1082,2169,02/04/2025,False
4862,Cortland at the Hill,1282,2x2,1082,2169,02/05/2025,False
4863,Cortland at the Hill,1282,2x2,1082,2169,02/06/2025,False
4864,Cortland at the Hill,1282,2x2,1082,2134,02/07/2025,False
4865,Cortland at the Hill,1282,2x2,1082,2134,02/08/2025,False
4866,Cortland at the Hill,1282,2x2,1082,2134,02/09/2025,False
4867,Cortland at the Hill,1282,2x2,1082,2134,02/10/2025,False
4868,Cortland at the Hill,1282,2x2,1082,2134,02/11/2025,False
4869,Cortland at the Hill,1282,2x2,1082,2134,02/12/2025,False
4870,Cortland at the Hill,1282,2x2,1082,2134,02/13/2025,False
4871,Cortland at the Hill,1282,2x2,1082,2134,02/14/2025,False
4872,Cortland at the Hill,1282,2x2,1082,2134,02/15/2025,False
4873,Cortland at the Hill,1282,2x2,1082,2114,02/16/2025,False
4874,Cortland at the Hill,1282,2x2,1082,2114,02/17/2025,False
4875,Cortland at the Hill,1282,2x2,1082,2114,02/18/2025,False
4876,Cortland at the Hill,1282,2x2,1082,2114,02/19/2025,False
4877,Cortland at the Hill,1282,2x2,1082,2114,02/20/2025,False
4878,Cortland at the Hill,1282,2x2,1082,2114,02/21/2025,False
4879,Cortland at the Hill,1282,2x2,1082,2114,02/22/2025,False
4880,Cortland at the Hill,1282,2x2,1082,2114,02/23/2025,False
4881,Cortland at the Hill,1282,2x2,1082,2114,02/24/2025,False
4882,Cortland at the Hill,1282,2x2,1082,2014,02/25/2025,False
4883,Cortland at the Hill,1282,2x2,1082,2014,02/26/2025,False
4884,Cortland at the Hill,1282,2x2,1082,2014,02/27/2025,False
4885,Cortland at the Hill,1282,2x2,1082,2014,02/28/2025,False
4886,Cortland at the Hill,1282,2x2,1082,2014,03/01/2025,False
4887,Cortland at the Hill,1282,2x2,1082,2014,03/02/2025,False
4888,Cortland at the Hill,1282,2x2,1082,2114,03/03/2025,False
4889,Cortland at the Hill,1282,2x2,1082,2114,03/04/2025,False
4890,Cortland at the Hill,1282,2x2,1082,2089,03/05/2025,False
4891,Cortland at the Hill,1282,2x2,1082,2089,03/06/2025,False
4892,Cortland at the Hill,1282,2x2,1082,2089,03/07/2025,False
4893,Cortland at the Hill,1282,2x2,1082,2089,03/08/2025,False
4894,Cortland at the Hill,1282,2x2,1082,2089,03/09/2025,False
4895,Cortland at the Hill,1282,2x2,1082,2089,03/10/2025,False
4896,Cortland at the Hill,1282,2x2,1082,2089,03/11/2025,False
4897,Cortland at the Hill,1282,2x2,1082,2088,03/12/2025,False
4898,Cortland at the Hill,1282,2x2,1082,2088,03/13/2025,False
4899,Cortland at the Hill,1282,2x2,1082,2088,03/14/2025,False
4900,Cortland at the Hill,1282,2x2,1082,2088,03/15/2025,False
4901,Cortland at the Hill,1282,2x2,1082,2088,03/16/2025,False
4902,Cortland at the Hill,1282,2x2,1082,2088,03/17/2025,False
4903,Cortland at the Hill,1282,2x2,1082,2088,03/18/2025,False
4904,Cortland at the Hill,1282,2x2,1082,2088,03/19/2025,False
4905,Cortland at the Hill,1282,2x2,1082,2088,03/20/2025,False
4906,Cortland at the Hill,1282,2x2,1082,2088,03/21/2025,False
4907,Cortland at the Hill,1282,2x2,1082,2088,03/22/2025,False
4908,Cortland at the Hill,1282,2x2,1082,2088,03/23/2025,False
4909,Cortland at the Hill,1282,2x2,1082,2088,03/24/2025,False
4910,Cortland at the Hill,1282,2x2,1082,2088,03/25/2025,False
4911,Cortland at the Hill,1282,2x2,1082,2088,03/26/2025,False
4912,Cortland at the Hill,1282,2x2,1082,2088,03/27/2025,False
4913,Cortland at the Hill,1282,2x2,1082,2088,03/28/2025,False
4914,Cortland at the Hill,1282,2x2,1082,2088,03/29/2025,False
4915,Cortland at the Hill,1282,2x2,1082,2088,03/30/2025,False
4916,Cortland at the Hill,1282,2x2,1082,1990,03/31/2025,False
4917,Cortland at the Hill,1282,2x2,1082,1990,04/01/2025,True
4918,Cortland at the Hill,1301,2x2,1082,2279,06/01/2024,False
4919,Cortland at the Hill,1301,2x2,1082,2279,06/02/2024,False
4920,Cortland at the Hill,1301,2x2,1082,2279,06/03/2024,False
4921,Cortland at the Hill,1301,2x2,1082,2279,06/04/2024,False
4922,Cortland at the Hill,1301,2x2,1082,2294,06/05/2024,False
4923,Cortland at the Hill,1301,2x2,1082,2294,06/06/2024,False
4924,Cortland at the Hill,1301,2x2,1082,2369,06/07/2024,False
4925,Cortland at the Hill,1301,2x2,1082,2369,06/08/2024,False
4926,Cortland at the Hill,1301,2x2,1082,2369,06/09/2024,False
4927,Cortland at the Hill,1301,2x2,1082,2369,06/10/2024,False
