,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
8509,Platinum Castle Hills,2104,1x1,635,1554,08/15/2024,False
8510,Platinum Castle Hills,2104,1x1,635,1554,08/16/2024,False
8511,Platinum Castle Hills,2104,1x1,635,1579,08/17/2024,False
8512,Platinum Castle Hills,2104,1x1,635,1579,08/18/2024,False
8513,Platinum Castle Hills,2104,1x1,635,1579,08/19/2024,False
8514,Platinum Castle Hills,2104,1x1,635,1573,08/20/2024,False
8515,Platinum Castle Hills,2104,1x1,635,1564,08/21/2024,False
8516,Platinum Castle Hills,2104,1x1,635,1559,08/22/2024,False
8517,Platinum Castle Hills,2104,1x1,635,1554,08/23/2024,False
8518,Platinum Castle Hills,2104,1x1,635,1559,08/24/2024,False
8519,Platinum Castle Hills,2104,1x1,635,1554,08/25/2024,False
8520,Platinum Castle Hills,2104,1x1,635,1554,08/26/2024,False
8521,Platinum Castle Hills,2104,1x1,635,1554,08/27/2024,False
8522,Platinum Castle Hills,2104,1x1,635,1544,08/28/2024,False
8523,Platinum Castle Hills,2104,1x1,635,1544,08/29/2024,False
8524,Platinum Castle Hills,2104,1x1,635,1544,08/30/2024,False
8525,Platinum Castle Hills,2104,1x1,635,1462,08/31/2024,False
8526,Platinum Castle Hills,2104,1x1,635,1462,09/01/2024,False
8527,Platinum Castle Hills,2104,1x1,635,1462,09/02/2024,False
8528,Platinum Castle Hills,2104,1x1,635,1462,09/03/2024,False
8529,Platinum Castle Hills,2104,1x1,635,1462,09/04/2024,False
8530,Platinum Castle Hills,2104,1x1,635,1462,09/05/2024,False
8531,Platinum Castle Hills,2104,1x1,635,1462,09/06/2024,False
8532,Platinum Castle Hills,2104,1x1,635,1452,09/07/2024,False
8533,Platinum Castle Hills,2104,1x1,635,1384,09/08/2024,False
8534,Platinum Castle Hills,2104,1x1,635,1384,09/09/2024,False
8535,Platinum Castle Hills,2104,1x1,635,1384,09/10/2024,False
8536,Platinum Castle Hills,2104,1x1,635,1362,09/11/2024,False
8537,Platinum Castle Hills,2104,1x1,635,1314,09/12/2024,False
8538,Platinum Castle Hills,2104,1x1,635,1314,09/13/2024,False
8539,Platinum Castle Hills,2104,1x1,635,1287,09/14/2024,False
8540,Platinum Castle Hills,2104,1x1,635,1334,09/15/2024,False
8541,Platinum Castle Hills,2104,1x1,635,1359,09/16/2024,False
8542,Platinum Castle Hills,2104,1x1,635,1359,09/17/2024,True
8543,Platinum Castle Hills,2107,2x2,1048,1969,04/12/2024,False
8544,Platinum Castle Hills,2107,2x2,1048,1969,04/13/2024,False
8545,Platinum Castle Hills,2107,2x2,1048,1969,04/14/2024,True
8546,Platinum Castle Hills,2108,2x2,969,1861,06/29/2023,False
8547,Platinum Castle Hills,2108,2x2,969,1861,06/30/2023,False
8548,Platinum Castle Hills,2108,2x2,969,1861,07/01/2023,False
8549,Platinum Castle Hills,2108,2x2,969,1861,07/02/2023,False
8550,Platinum Castle Hills,2108,2x2,969,1861,07/03/2023,False
8551,Platinum Castle Hills,2108,2x2,969,1861,07/04/2023,False
8552,Platinum Castle Hills,2108,2x2,969,1861,07/05/2023,False
8553,Platinum Castle Hills,2108,2x2,969,1861,07/06/2023,False
8554,Platinum Castle Hills,2108,2x2,969,1840,07/07/2023,False
8555,Platinum Castle Hills,2108,2x2,969,1840,07/08/2023,False
8556,Platinum Castle Hills,2108,2x2,969,1840,07/09/2023,False
8557,Platinum Castle Hills,2108,2x2,969,1840,07/10/2023,False
8558,Platinum Castle Hills,2108,2x2,969,1850,07/11/2023,False
8559,Platinum Castle Hills,2108,2x2,969,1850,07/12/2023,False
8560,Platinum Castle Hills,2108,2x2,969,1850,07/13/2023,False
8561,Platinum Castle Hills,2108,2x2,969,1850,07/14/2023,False
8562,Platinum Castle Hills,2108,2x2,969,1850,07/15/2023,False
8563,Platinum Castle Hills,2108,2x2,969,1850,07/16/2023,False
8564,Platinum Castle Hills,2108,2x2,969,1850,07/17/2023,False
8565,Platinum Castle Hills,2108,2x2,969,1850,07/18/2023,False
8566,Platinum Castle Hills,2108,2x2,969,1850,07/19/2023,False
8567,Platinum Castle Hills,2108,2x2,969,1850,07/20/2023,False
8568,Platinum Castle Hills,2108,2x2,969,1850,07/21/2023,False
8569,Platinum Castle Hills,2108,2x2,969,1850,07/22/2023,False
8570,Platinum Castle Hills,2108,2x2,969,1850,07/23/2023,False
8571,Platinum Castle Hills,2108,2x2,969,1850,07/24/2023,False
8572,Platinum Castle Hills,2108,2x2,969,1850,07/25/2023,False
8573,Platinum Castle Hills,2108,2x2,969,1850,07/26/2023,False
8574,Platinum Castle Hills,2108,2x2,969,1850,07/27/2023,False
8575,Platinum Castle Hills,2108,2x2,969,1850,07/28/2023,False
8576,Platinum Castle Hills,2108,2x2,969,1853,07/29/2023,False
8577,Platinum Castle Hills,2108,2x2,969,1853,07/30/2023,False
8578,Platinum Castle Hills,2108,2x2,969,1853,07/31/2023,False
8579,Platinum Castle Hills,2108,2x2,969,1853,08/01/2023,False
8580,Platinum Castle Hills,2108,2x2,969,1853,08/02/2023,False
8581,Platinum Castle Hills,2108,2x2,969,1853,08/03/2023,False
8582,Platinum Castle Hills,2108,2x2,969,1853,08/04/2023,False
8583,Platinum Castle Hills,2108,2x2,969,1853,08/05/2023,False
8584,Platinum Castle Hills,2108,2x2,969,1853,08/06/2023,False
8585,Platinum Castle Hills,2108,2x2,969,1853,08/07/2023,False
8586,Platinum Castle Hills,2108,2x2,969,1822,08/08/2023,False
8587,Platinum Castle Hills,2108,2x2,969,1822,08/09/2023,False
8588,Platinum Castle Hills,2108,2x2,969,1822,08/10/2023,False
8589,Platinum Castle Hills,2108,2x2,969,1822,08/11/2023,False
8590,Platinum Castle Hills,2108,2x2,969,1822,08/12/2023,False
8591,Platinum Castle Hills,2108,2x2,969,1822,08/13/2023,False
8592,Platinum Castle Hills,2108,2x2,969,1822,08/14/2023,False
8593,Platinum Castle Hills,2108,2x2,969,1822,08/15/2023,False
8594,Platinum Castle Hills,2108,2x2,969,1840,08/16/2023,False
8595,Platinum Castle Hills,2108,2x2,969,1848,08/17/2023,False
8596,Platinum Castle Hills,2108,2x2,969,1848,08/18/2023,False
8597,Platinum Castle Hills,2108,2x2,969,1848,08/19/2023,False
8598,Platinum Castle Hills,2108,2x2,969,1848,08/20/2023,False
8599,Platinum Castle Hills,2108,2x2,969,1848,08/21/2023,False
8600,Platinum Castle Hills,2108,2x2,969,1848,08/22/2023,False
8601,Platinum Castle Hills,2108,2x2,969,1848,08/23/2023,False
8602,Platinum Castle Hills,2108,2x2,969,1848,08/24/2023,False
8603,Platinum Castle Hills,2108,2x2,969,1855,08/25/2023,False
8604,Platinum Castle Hills,2108,2x2,969,1855,08/26/2023,False
8605,Platinum Castle Hills,2108,2x2,969,1855,08/27/2023,False
8606,Platinum Castle Hills,2108,2x2,969,1855,08/28/2023,False
8607,Platinum Castle Hills,2108,2x2,969,1855,08/29/2023,False
8608,Platinum Castle Hills,2108,2x2,969,1855,08/30/2023,False
8609,Platinum Castle Hills,2108,2x2,969,1855,08/31/2023,False
8610,Platinum Castle Hills,2108,2x2,969,1708,09/01/2023,False
8611,Platinum Castle Hills,2108,2x2,969,1708,09/02/2023,False
8612,Platinum Castle Hills,2108,2x2,969,1708,09/03/2023,False
8613,Platinum Castle Hills,2108,2x2,969,1708,09/04/2023,False
8614,Platinum Castle Hills,2108,2x2,969,1712,09/05/2023,False
8615,Platinum Castle Hills,2108,2x2,969,1712,09/06/2023,False
8616,Platinum Castle Hills,2108,2x2,969,1716,09/07/2023,False
8617,Platinum Castle Hills,2108,2x2,969,1712,09/08/2023,False
8618,Platinum Castle Hills,2108,2x2,969,1712,09/09/2023,False
8619,Platinum Castle Hills,2108,2x2,969,1712,09/10/2023,False
8620,Platinum Castle Hills,2108,2x2,969,1716,09/11/2023,False
8621,Platinum Castle Hills,2108,2x2,969,1712,09/12/2023,False
8622,Platinum Castle Hills,2108,2x2,969,1716,09/13/2023,False
8623,Platinum Castle Hills,2108,2x2,969,1712,09/14/2023,False
8624,Platinum Castle Hills,2108,2x2,969,1712,09/15/2023,False
8625,Platinum Castle Hills,2108,2x2,969,1716,09/16/2023,False
8626,Platinum Castle Hills,2108,2x2,969,1712,09/17/2023,False
8627,Platinum Castle Hills,2108,2x2,969,1712,09/18/2023,False
8628,Platinum Castle Hills,2108,2x2,969,1712,09/19/2023,False
8629,Platinum Castle Hills,2108,2x2,969,1712,09/20/2023,False
8630,Platinum Castle Hills,2108,2x2,969,1712,09/21/2023,False
8631,Platinum Castle Hills,2108,2x2,969,1712,09/22/2023,False
8632,Platinum Castle Hills,2108,2x2,969,1712,09/23/2023,False
8633,Platinum Castle Hills,2108,2x2,969,1712,09/24/2023,False
8634,Platinum Castle Hills,2108,2x2,969,1712,09/25/2023,True
8635,Platinum Castle Hills,2201,2x2,1048,1939,06/17/2023,False
8636,Platinum Castle Hills,2201,2x2,1048,1939,06/18/2023,False
8637,Platinum Castle Hills,2201,2x2,1048,1918,06/19/2023,False
8638,Platinum Castle Hills,2201,2x2,1048,1911,06/20/2023,False
8639,Platinum Castle Hills,2201,2x2,1048,1914,06/21/2023,False
8640,Platinum Castle Hills,2201,2x2,1048,1914,06/22/2023,False
8641,Platinum Castle Hills,2201,2x2,1048,1908,06/23/2023,False
8642,Platinum Castle Hills,2201,2x2,1048,1908,06/24/2023,False
8643,Platinum Castle Hills,2201,2x2,1048,1914,06/25/2023,False
8644,Platinum Castle Hills,2201,2x2,1048,1914,06/26/2023,False
8645,Platinum Castle Hills,2201,2x2,1048,1914,06/27/2023,False
8646,Platinum Castle Hills,2201,2x2,1048,1908,06/28/2023,False
8647,Platinum Castle Hills,2201,2x2,1048,1922,06/29/2023,False
8648,Platinum Castle Hills,2201,2x2,1048,1916,06/30/2023,False
8649,Platinum Castle Hills,2201,2x2,1048,1914,07/01/2023,False
8650,Platinum Castle Hills,2201,2x2,1048,1914,07/02/2023,False
8651,Platinum Castle Hills,2201,2x2,1048,1914,07/03/2023,False
8652,Platinum Castle Hills,2201,2x2,1048,1914,07/04/2023,False
8653,Platinum Castle Hills,2201,2x2,1048,1914,07/05/2023,False
8654,Platinum Castle Hills,2201,2x2,1048,1914,07/06/2023,False
8655,Platinum Castle Hills,2201,2x2,1048,1901,07/07/2023,False
8656,Platinum Castle Hills,2201,2x2,1048,1887,07/08/2023,False
8657,Platinum Castle Hills,2201,2x2,1048,1887,07/09/2023,False
8658,Platinum Castle Hills,2201,2x2,1048,1887,07/10/2023,False
8659,Platinum Castle Hills,2201,2x2,1048,1887,07/11/2023,False
8660,Platinum Castle Hills,2201,2x2,1048,1879,07/12/2023,False
8661,Platinum Castle Hills,2201,2x2,1048,1875,07/13/2023,False
8662,Platinum Castle Hills,2201,2x2,1048,1875,07/14/2023,False
8663,Platinum Castle Hills,2201,2x2,1048,1875,07/15/2023,False
8664,Platinum Castle Hills,2201,2x2,1048,1879,07/16/2023,False
8665,Platinum Castle Hills,2201,2x2,1048,1879,07/17/2023,False
8666,Platinum Castle Hills,2201,2x2,1048,1879,07/18/2023,False
8667,Platinum Castle Hills,2201,2x2,1048,1879,07/19/2023,False
8668,Platinum Castle Hills,2201,2x2,1048,1879,07/20/2023,False
8669,Platinum Castle Hills,2201,2x2,1048,1879,07/21/2023,False
8670,Platinum Castle Hills,2201,2x2,1048,1875,07/22/2023,False
8671,Platinum Castle Hills,2201,2x2,1048,1882,07/23/2023,False
8672,Platinum Castle Hills,2201,2x2,1048,1882,07/24/2023,False
8673,Platinum Castle Hills,2201,2x2,1048,1882,07/25/2023,False
8674,Platinum Castle Hills,2201,2x2,1048,1882,07/26/2023,False
8675,Platinum Castle Hills,2201,2x2,1048,1878,07/27/2023,False
8676,Platinum Castle Hills,2201,2x2,1048,1882,07/28/2023,False
8677,Platinum Castle Hills,2201,2x2,1048,1882,07/29/2023,False
8678,Platinum Castle Hills,2201,2x2,1048,1878,07/30/2023,False
8679,Platinum Castle Hills,2201,2x2,1048,1882,07/31/2023,False
8680,Platinum Castle Hills,2201,2x2,1048,1878,08/01/2023,False
8681,Platinum Castle Hills,2201,2x2,1048,1878,08/02/2023,False
8682,Platinum Castle Hills,2201,2x2,1048,1878,08/03/2023,False
8683,Platinum Castle Hills,2201,2x2,1048,1893,08/04/2023,False
8684,Platinum Castle Hills,2201,2x2,1048,1887,08/05/2023,False
8685,Platinum Castle Hills,2201,2x2,1048,1893,08/06/2023,False
8686,Platinum Castle Hills,2201,2x2,1048,1887,08/07/2023,False
8687,Platinum Castle Hills,2201,2x2,1048,1852,08/08/2023,False
8688,Platinum Castle Hills,2201,2x2,1048,1852,08/09/2023,False
8689,Platinum Castle Hills,2201,2x2,1048,1857,08/10/2023,False
8690,Platinum Castle Hills,2201,2x2,1048,1852,08/11/2023,False
8691,Platinum Castle Hills,2201,2x2,1048,1852,08/12/2023,False
8692,Platinum Castle Hills,2201,2x2,1048,1852,08/13/2023,False
8693,Platinum Castle Hills,2201,2x2,1048,1857,08/14/2023,False
8694,Platinum Castle Hills,2201,2x2,1048,1857,08/15/2023,False
8695,Platinum Castle Hills,2201,2x2,1048,1875,08/16/2023,False
8696,Platinum Castle Hills,2201,2x2,1048,1877,08/17/2023,False
8697,Platinum Castle Hills,2201,2x2,1048,1877,08/18/2023,False
8698,Platinum Castle Hills,2201,2x2,1048,1877,08/19/2023,False
8699,Platinum Castle Hills,2201,2x2,1048,1883,08/20/2023,False
8700,Platinum Castle Hills,2201,2x2,1048,1877,08/21/2023,False
8701,Platinum Castle Hills,2201,2x2,1048,1877,08/22/2023,False
8702,Platinum Castle Hills,2201,2x2,1048,1883,08/23/2023,False
8703,Platinum Castle Hills,2201,2x2,1048,1883,08/24/2023,False
8704,Platinum Castle Hills,2201,2x2,1048,1884,08/25/2023,False
8705,Platinum Castle Hills,2201,2x2,1048,1884,08/26/2023,False
8706,Platinum Castle Hills,2201,2x2,1048,1874,08/27/2023,False
8707,Platinum Castle Hills,2201,2x2,1048,1874,08/28/2023,False
8708,Platinum Castle Hills,2201,2x2,1048,1874,08/29/2023,False
8709,Platinum Castle Hills,2201,2x2,1048,1874,08/30/2023,False
8710,Platinum Castle Hills,2201,2x2,1048,1874,08/31/2023,False
8711,Platinum Castle Hills,2201,2x2,1048,1730,09/01/2023,False
8712,Platinum Castle Hills,2201,2x2,1048,1730,09/02/2023,False
8713,Platinum Castle Hills,2201,2x2,1048,1730,09/03/2023,False
8714,Platinum Castle Hills,2201,2x2,1048,1730,09/04/2023,False
8715,Platinum Castle Hills,2201,2x2,1048,1735,09/05/2023,False
8716,Platinum Castle Hills,2201,2x2,1048,1730,09/06/2023,False
8717,Platinum Castle Hills,2201,2x2,1048,1735,09/07/2023,False
8718,Platinum Castle Hills,2201,2x2,1048,1730,09/08/2023,False
8719,Platinum Castle Hills,2201,2x2,1048,1730,09/09/2023,False
8720,Platinum Castle Hills,2201,2x2,1048,1730,09/10/2023,False
8721,Platinum Castle Hills,2201,2x2,1048,1730,09/11/2023,True
8722,Platinum Castle Hills,2202,2x2,969,1828,07/26/2023,False
8723,Platinum Castle Hills,2202,2x2,969,1828,07/27/2023,False
8724,Platinum Castle Hills,2202,2x2,969,1828,07/28/2023,False
8725,Platinum Castle Hills,2202,2x2,969,1828,07/29/2023,False
8726,Platinum Castle Hills,2202,2x2,969,1828,07/30/2023,False
8727,Platinum Castle Hills,2202,2x2,969,1828,07/31/2023,False
8728,Platinum Castle Hills,2202,2x2,969,1828,08/01/2023,False
8729,Platinum Castle Hills,2202,2x2,969,1828,08/02/2023,False
8730,Platinum Castle Hills,2202,2x2,969,1828,08/03/2023,False
8731,Platinum Castle Hills,2202,2x2,969,1828,08/04/2023,False
8732,Platinum Castle Hills,2202,2x2,969,1828,08/05/2023,False
8733,Platinum Castle Hills,2202,2x2,969,1828,08/06/2023,False
8734,Platinum Castle Hills,2202,2x2,969,1828,08/07/2023,False
8735,Platinum Castle Hills,2202,2x2,969,1797,08/08/2023,False
8736,Platinum Castle Hills,2202,2x2,969,1797,08/09/2023,False
8737,Platinum Castle Hills,2202,2x2,969,1797,08/10/2023,False
8738,Platinum Castle Hills,2202,2x2,969,1797,08/11/2023,False
8739,Platinum Castle Hills,2202,2x2,969,1797,08/12/2023,False
8740,Platinum Castle Hills,2202,2x2,969,1797,08/13/2023,False
8741,Platinum Castle Hills,2202,2x2,969,1797,08/14/2023,False
8742,Platinum Castle Hills,2202,2x2,969,1797,08/15/2023,False
8743,Platinum Castle Hills,2202,2x2,969,1797,08/16/2023,False
8744,Platinum Castle Hills,2202,2x2,969,1797,08/17/2023,False
8745,Platinum Castle Hills,2202,2x2,969,1797,08/18/2023,False
8746,Platinum Castle Hills,2202,2x2,969,1797,08/19/2023,False
8747,Platinum Castle Hills,2202,2x2,969,1797,08/20/2023,False
8748,Platinum Castle Hills,2202,2x2,969,1797,08/21/2023,False
8749,Platinum Castle Hills,2202,2x2,969,1797,08/22/2023,False
8750,Platinum Castle Hills,2202,2x2,969,1797,08/23/2023,False
8751,Platinum Castle Hills,2202,2x2,969,1797,08/24/2023,False
8752,Platinum Castle Hills,2202,2x2,969,1797,08/25/2023,False
8753,Platinum Castle Hills,2202,2x2,969,1797,08/26/2023,False
8754,Platinum Castle Hills,2202,2x2,969,1797,08/27/2023,False
8755,Platinum Castle Hills,2202,2x2,969,1797,08/28/2023,False
8756,Platinum Castle Hills,2202,2x2,969,1797,08/29/2023,False
8757,Platinum Castle Hills,2202,2x2,969,1797,08/30/2023,False
8758,Platinum Castle Hills,2202,2x2,969,1797,08/31/2023,False
8759,Platinum Castle Hills,2202,2x2,969,1797,09/01/2023,False
8760,Platinum Castle Hills,2202,2x2,969,1683,09/02/2023,False
8761,Platinum Castle Hills,2202,2x2,969,1683,09/03/2023,False
8762,Platinum Castle Hills,2202,2x2,969,1683,09/04/2023,False
8763,Platinum Castle Hills,2202,2x2,969,1683,09/05/2023,False
8764,Platinum Castle Hills,2202,2x2,969,1683,09/06/2023,False
8765,Platinum Castle Hills,2202,2x2,969,1692,09/07/2023,False
8766,Platinum Castle Hills,2202,2x2,969,1692,09/08/2023,False
8767,Platinum Castle Hills,2202,2x2,969,1692,09/09/2023,False
8768,Platinum Castle Hills,2202,2x2,969,1692,09/10/2023,False
8769,Platinum Castle Hills,2202,2x2,969,1692,09/11/2023,False
8770,Platinum Castle Hills,2202,2x2,969,1692,09/12/2023,False
8771,Platinum Castle Hills,2202,2x2,969,1692,09/13/2023,False
8772,Platinum Castle Hills,2202,2x2,969,1692,09/14/2023,False
8773,Platinum Castle Hills,2202,2x2,969,1692,09/15/2023,False
8774,Platinum Castle Hills,2202,2x2,969,1692,09/16/2023,False
8775,Platinum Castle Hills,2202,2x2,969,1692,09/17/2023,False
8776,Platinum Castle Hills,2202,2x2,969,1692,09/18/2023,False
8777,Platinum Castle Hills,2202,2x2,969,1692,09/19/2023,False
8778,Platinum Castle Hills,2202,2x2,969,1692,09/20/2023,False
8779,Platinum Castle Hills,2202,2x2,969,1692,09/21/2023,False
8780,Platinum Castle Hills,2202,2x2,969,1692,09/22/2023,False
8781,Platinum Castle Hills,2202,2x2,969,1692,09/23/2023,False
8782,Platinum Castle Hills,2202,2x2,969,1692,09/24/2023,False
8783,Platinum Castle Hills,2202,2x2,969,1705,09/25/2023,False
8784,Platinum Castle Hills,2202,2x2,969,1705,09/26/2023,False
8785,Platinum Castle Hills,2202,2x2,969,1705,09/27/2023,False
8786,Platinum Castle Hills,2202,2x2,969,1705,09/28/2023,False
8787,Platinum Castle Hills,2202,2x2,969,1705,09/29/2023,False
8788,Platinum Castle Hills,2202,2x2,969,1705,09/30/2023,False
8789,Platinum Castle Hills,2202,2x2,969,1722,10/01/2023,False
8790,Platinum Castle Hills,2202,2x2,969,1692,10/02/2023,False
8791,Platinum Castle Hills,2202,2x2,969,1692,10/03/2023,False
8792,Platinum Castle Hills,2202,2x2,969,1722,10/04/2023,False
8793,Platinum Castle Hills,2202,2x2,969,1722,10/05/2023,False
8794,Platinum Castle Hills,2202,2x2,969,1722,10/06/2023,False
8795,Platinum Castle Hills,2202,2x2,969,1722,10/07/2023,False
8796,Platinum Castle Hills,2202,2x2,969,1722,10/08/2023,False
8797,Platinum Castle Hills,2202,2x2,969,1722,10/09/2023,False
8798,Platinum Castle Hills,2202,2x2,969,1722,10/10/2023,False
8799,Platinum Castle Hills,2202,2x2,969,1722,10/11/2023,False
8800,Platinum Castle Hills,2202,2x2,969,1722,10/12/2023,False
8801,Platinum Castle Hills,2202,2x2,969,1722,10/13/2023,False
8802,Platinum Castle Hills,2202,2x2,969,1722,10/14/2023,False
8803,Platinum Castle Hills,2202,2x2,969,1722,10/15/2023,False
8804,Platinum Castle Hills,2202,2x2,969,1734,10/16/2023,False
8805,Platinum Castle Hills,2202,2x2,969,1734,10/17/2023,False
8806,Platinum Castle Hills,2202,2x2,969,1728,10/18/2023,False
8807,Platinum Castle Hills,2202,2x2,969,1728,10/19/2023,False
8808,Platinum Castle Hills,2202,2x2,969,1728,10/20/2023,False
8809,Platinum Castle Hills,2202,2x2,969,1728,10/21/2023,False
8810,Platinum Castle Hills,2202,2x2,969,1734,10/22/2023,False
8811,Platinum Castle Hills,2202,2x2,969,1734,10/23/2023,False
8812,Platinum Castle Hills,2202,2x2,969,1734,10/24/2023,False
8813,Platinum Castle Hills,2202,2x2,969,1734,10/25/2023,False
8814,Platinum Castle Hills,2202,2x2,969,1728,10/26/2023,False
8815,Platinum Castle Hills,2202,2x2,969,1728,10/27/2023,False
8816,Platinum Castle Hills,2202,2x2,969,1767,10/28/2023,False
8817,Platinum Castle Hills,2202,2x2,969,1700,10/29/2023,False
8818,Platinum Castle Hills,2202,2x2,969,1700,10/30/2023,False
8819,Platinum Castle Hills,2202,2x2,969,1704,10/31/2023,False
8820,Platinum Castle Hills,2202,2x2,969,1700,11/01/2023,False
8821,Platinum Castle Hills,2202,2x2,969,1700,11/02/2023,False
8822,Platinum Castle Hills,2202,2x2,969,1704,11/03/2023,False
8823,Platinum Castle Hills,2202,2x2,969,1692,11/04/2023,False
8824,Platinum Castle Hills,2202,2x2,969,1685,11/05/2023,False
8825,Platinum Castle Hills,2202,2x2,969,1677,11/06/2023,False
8826,Platinum Castle Hills,2202,2x2,969,1652,11/07/2023,False
8827,Platinum Castle Hills,2202,2x2,969,1652,11/08/2023,False
8828,Platinum Castle Hills,2202,2x2,969,1656,11/09/2023,False
8829,Platinum Castle Hills,2202,2x2,969,1652,11/10/2023,False
8830,Platinum Castle Hills,2202,2x2,969,1656,11/11/2023,False
8831,Platinum Castle Hills,2202,2x2,969,1652,11/12/2023,False
8832,Platinum Castle Hills,2202,2x2,969,1652,11/13/2023,False
