,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
3508,Biscayne Bay Apartments,1062,2x2,960,1636,12/01/2023,False
3509,Biscayne Bay Apartments,1062,2x2,960,1626,12/02/2023,False
3510,Biscayne Bay Apartments,1062,2x2,960,1621,12/03/2023,False
3511,Biscayne Bay Apartments,1062,2x2,960,1621,12/04/2023,False
3512,Biscayne Bay Apartments,1062,2x2,960,1610,12/05/2023,False
3513,Biscayne Bay Apartments,1062,2x2,960,1605,12/06/2023,False
3514,Biscayne Bay Apartments,1062,2x2,960,1596,12/07/2023,False
3515,Biscayne Bay Apartments,1062,2x2,960,1594,12/08/2023,False
3516,Biscayne Bay Apartments,1062,2x2,960,1594,12/09/2023,False
3517,Biscayne Bay Apartments,1062,2x2,960,1594,12/10/2023,False
3518,Biscayne Bay Apartments,1062,2x2,960,1594,12/11/2023,False
3519,Biscayne Bay Apartments,1062,2x2,960,1594,12/12/2023,False
3520,Biscayne Bay Apartments,1062,2x2,960,1594,12/13/2023,False
3521,Biscayne Bay Apartments,1062,2x2,960,1594,12/14/2023,False
3522,Biscayne Bay Apartments,1062,2x2,960,1594,12/15/2023,False
3523,Biscayne Bay Apartments,1062,2x2,960,1594,12/16/2023,False
3524,Biscayne Bay Apartments,1062,2x2,960,1594,12/17/2023,False
3525,Biscayne Bay Apartments,1062,2x2,960,1594,12/18/2023,False
3526,Biscayne Bay Apartments,1062,2x2,960,1594,12/19/2023,True
3527,Biscayne Bay Apartments,1062,2x2,960,1627,12/10/2024,False
3528,Biscayne Bay Apartments,1062,2x2,960,1627,12/11/2024,False
3529,Biscayne Bay Apartments,1062,2x2,960,1627,12/12/2024,False
3530,Biscayne Bay Apartments,1062,2x2,960,1627,12/13/2024,False
3531,Biscayne Bay Apartments,1062,2x2,960,1626,12/14/2024,False
3532,Biscayne Bay Apartments,1062,2x2,960,1626,12/15/2024,False
3533,Biscayne Bay Apartments,1062,2x2,960,1626,12/16/2024,False
3534,Biscayne Bay Apartments,1062,2x2,960,1626,12/17/2024,False
3535,Biscayne Bay Apartments,1062,2x2,960,1626,12/18/2024,False
3536,Biscayne Bay Apartments,1062,2x2,960,1626,12/19/2024,False
3537,Biscayne Bay Apartments,1062,2x2,960,1626,12/20/2024,False
3538,Biscayne Bay Apartments,1062,2x2,960,1626,12/21/2024,False
3539,Biscayne Bay Apartments,1062,2x2,960,1626,12/22/2024,False
3540,Biscayne Bay Apartments,1062,2x2,960,1626,12/23/2024,False
3541,Biscayne Bay Apartments,1062,2x2,960,1626,12/24/2024,False
3542,Biscayne Bay Apartments,1062,2x2,960,1626,12/25/2024,False
3543,Biscayne Bay Apartments,1062,2x2,960,1626,12/26/2024,False
3544,Biscayne Bay Apartments,1062,2x2,960,1626,12/27/2024,False
3545,Biscayne Bay Apartments,1062,2x2,960,1626,12/28/2024,False
3546,Biscayne Bay Apartments,1062,2x2,960,1626,12/29/2024,False
3547,Biscayne Bay Apartments,1062,2x2,960,1626,12/30/2024,False
3548,Biscayne Bay Apartments,1062,2x2,960,1643,12/31/2024,False
3549,Biscayne Bay Apartments,1062,2x2,960,1643,01/01/2025,False
3550,Biscayne Bay Apartments,1062,2x2,960,1643,01/02/2025,False
3551,Biscayne Bay Apartments,1062,2x2,960,1643,01/03/2025,False
3552,Biscayne Bay Apartments,1062,2x2,960,1623,01/04/2025,False
3553,Biscayne Bay Apartments,1062,2x2,960,1623,01/05/2025,False
3554,Biscayne Bay Apartments,1062,2x2,960,1623,01/06/2025,True
3555,Biscayne Bay Apartments,1063,1x1,792,1226,01/04/2025,False
3556,Biscayne Bay Apartments,1063,1x1,792,1226,01/05/2025,True
3557,Biscayne Bay Apartments,1065,1x1,792,1490,03/08/2024,False
3558,Biscayne Bay Apartments,1065,1x1,792,1490,03/09/2024,False
3559,Biscayne Bay Apartments,1065,1x1,792,1490,03/10/2024,False
3560,Biscayne Bay Apartments,1065,1x1,792,1561,03/11/2024,False
3561,Biscayne Bay Apartments,1065,1x1,792,1561,03/12/2024,False
3562,Biscayne Bay Apartments,1065,1x1,792,1561,03/13/2024,False
3563,Biscayne Bay Apartments,1065,1x1,792,1604,03/14/2024,False
3564,Biscayne Bay Apartments,1065,1x1,792,1604,03/15/2024,False
3565,Biscayne Bay Apartments,1065,1x1,792,1604,03/16/2024,False
3566,Biscayne Bay Apartments,1065,1x1,792,1604,03/17/2024,False
3567,Biscayne Bay Apartments,1065,1x1,792,1604,03/18/2024,False
3568,Biscayne Bay Apartments,1065,1x1,792,1622,03/19/2024,False
3569,Biscayne Bay Apartments,1065,1x1,792,1643,03/20/2024,False
3570,Biscayne Bay Apartments,1065,1x1,792,1643,03/21/2024,False
3571,Biscayne Bay Apartments,1065,1x1,792,1634,03/22/2024,False
3572,Biscayne Bay Apartments,1065,1x1,792,1634,03/23/2024,False
3573,Biscayne Bay Apartments,1065,1x1,792,1634,03/24/2024,False
3574,Biscayne Bay Apartments,1065,1x1,792,1634,03/25/2024,False
3575,Biscayne Bay Apartments,1065,1x1,792,1628,03/26/2024,False
3576,Biscayne Bay Apartments,1065,1x1,792,1628,03/27/2024,False
3577,Biscayne Bay Apartments,1065,1x1,792,1599,03/28/2024,False
3578,Biscayne Bay Apartments,1065,1x1,792,1599,03/29/2024,False
3579,Biscayne Bay Apartments,1065,1x1,792,1599,03/30/2024,False
3580,Biscayne Bay Apartments,1065,1x1,792,1599,03/31/2024,False
3581,Biscayne Bay Apartments,1065,1x1,792,1544,04/01/2024,False
3582,Biscayne Bay Apartments,1065,1x1,792,1544,04/02/2024,False
3583,Biscayne Bay Apartments,1065,1x1,792,1541,04/03/2024,False
3584,Biscayne Bay Apartments,1065,1x1,792,1564,04/04/2024,False
3585,Biscayne Bay Apartments,1065,1x1,792,1579,04/05/2024,False
3586,Biscayne Bay Apartments,1065,1x1,792,1579,04/06/2024,False
3587,Biscayne Bay Apartments,1065,1x1,792,1579,04/07/2024,False
3588,Biscayne Bay Apartments,1065,1x1,792,1579,04/08/2024,False
3589,Biscayne Bay Apartments,1065,1x1,792,1524,04/09/2024,False
3590,Biscayne Bay Apartments,1065,1x1,792,1562,04/10/2024,False
3591,Biscayne Bay Apartments,1065,1x1,792,1562,04/11/2024,False
3592,Biscayne Bay Apartments,1065,1x1,792,1520,04/12/2024,False
3593,Biscayne Bay Apartments,1065,1x1,792,1520,04/13/2024,False
3594,Biscayne Bay Apartments,1065,1x1,792,1520,04/14/2024,False
3595,Biscayne Bay Apartments,1065,1x1,792,1535,04/15/2024,False
3596,Biscayne Bay Apartments,1065,1x1,792,1499,04/16/2024,False
3597,Biscayne Bay Apartments,1065,1x1,792,1515,04/17/2024,False
3598,Biscayne Bay Apartments,1065,1x1,792,1515,04/18/2024,False
3599,Biscayne Bay Apartments,1065,1x1,792,1515,04/19/2024,False
3600,Biscayne Bay Apartments,1065,1x1,792,1549,04/20/2024,False
3601,Biscayne Bay Apartments,1065,1x1,792,1549,04/21/2024,False
3602,Biscayne Bay Apartments,1065,1x1,792,1591,04/22/2024,False
3603,Biscayne Bay Apartments,1065,1x1,792,1609,04/23/2024,False
3604,Biscayne Bay Apartments,1065,1x1,792,1609,04/24/2024,False
3605,Biscayne Bay Apartments,1065,1x1,792,1609,04/25/2024,False
3606,Biscayne Bay Apartments,1065,1x1,792,1609,04/26/2024,False
3607,Biscayne Bay Apartments,1065,1x1,792,1635,04/27/2024,False
3608,Biscayne Bay Apartments,1065,1x1,792,1635,04/28/2024,False
3609,Biscayne Bay Apartments,1065,1x1,792,1635,04/29/2024,False
3610,Biscayne Bay Apartments,1065,1x1,792,1636,04/30/2024,False
3611,Biscayne Bay Apartments,1065,1x1,792,1647,05/01/2024,False
3612,Biscayne Bay Apartments,1065,1x1,792,1640,05/02/2024,False
3613,Biscayne Bay Apartments,1065,1x1,792,1640,05/03/2024,False
3614,Biscayne Bay Apartments,1065,1x1,792,1631,05/04/2024,False
3615,Biscayne Bay Apartments,1065,1x1,792,1631,05/05/2024,False
3616,Biscayne Bay Apartments,1065,1x1,792,1603,05/06/2024,False
3617,Biscayne Bay Apartments,1065,1x1,792,1603,05/07/2024,False
3618,Biscayne Bay Apartments,1065,1x1,792,1603,05/08/2024,False
3619,Biscayne Bay Apartments,1065,1x1,792,1603,05/09/2024,False
3620,Biscayne Bay Apartments,1065,1x1,792,1575,05/10/2024,False
3621,Biscayne Bay Apartments,1065,1x1,792,1552,05/11/2024,False
3622,Biscayne Bay Apartments,1065,1x1,792,1552,05/12/2024,False
3623,Biscayne Bay Apartments,1065,1x1,792,1547,05/13/2024,False
3624,Biscayne Bay Apartments,1065,1x1,792,1602,05/14/2024,False
3625,Biscayne Bay Apartments,1065,1x1,792,1596,05/15/2024,False
3626,Biscayne Bay Apartments,1065,1x1,792,1603,05/16/2024,False
3627,Biscayne Bay Apartments,1065,1x1,792,1590,05/17/2024,False
3628,Biscayne Bay Apartments,1065,1x1,792,1590,05/18/2024,True
3629,Biscayne Bay Apartments,1065,1x1,792,1581,11/27/2024,False
3630,Biscayne Bay Apartments,1065,1x1,792,1545,11/28/2024,False
3631,Biscayne Bay Apartments,1065,1x1,792,1545,11/29/2024,False
3632,Biscayne Bay Apartments,1065,1x1,792,1545,11/30/2024,False
3633,Biscayne Bay Apartments,1065,1x1,792,1545,12/01/2024,False
3634,Biscayne Bay Apartments,1065,1x1,792,1545,12/02/2024,False
3635,Biscayne Bay Apartments,1065,1x1,792,1545,12/03/2024,False
3636,Biscayne Bay Apartments,1065,1x1,792,1545,12/04/2024,False
3637,Biscayne Bay Apartments,1065,1x1,792,1545,12/05/2024,False
3638,Biscayne Bay Apartments,1065,1x1,792,1490,12/06/2024,False
3639,Biscayne Bay Apartments,1065,1x1,792,1490,12/07/2024,False
3640,Biscayne Bay Apartments,1065,1x1,792,1490,12/08/2024,False
3641,Biscayne Bay Apartments,1065,1x1,792,1490,12/09/2024,False
3642,Biscayne Bay Apartments,1065,1x1,792,1490,12/10/2024,False
3643,Biscayne Bay Apartments,1065,1x1,792,1490,12/11/2024,False
3644,Biscayne Bay Apartments,1065,1x1,792,1490,12/12/2024,False
3645,Biscayne Bay Apartments,1065,1x1,792,1490,12/13/2024,False
3646,Biscayne Bay Apartments,1065,1x1,792,1490,12/14/2024,False
3647,Biscayne Bay Apartments,1065,1x1,792,1490,12/15/2024,False
3648,Biscayne Bay Apartments,1065,1x1,792,1490,12/16/2024,False
3649,Biscayne Bay Apartments,1065,1x1,792,1490,12/17/2024,False
3650,Biscayne Bay Apartments,1065,1x1,792,1490,12/18/2024,False
3651,Biscayne Bay Apartments,1065,1x1,792,1490,12/19/2024,False
3652,Biscayne Bay Apartments,1065,1x1,792,1490,12/20/2024,False
3653,Biscayne Bay Apartments,1065,1x1,792,1510,12/21/2024,False
3654,Biscayne Bay Apartments,1065,1x1,792,1510,12/22/2024,False
3655,Biscayne Bay Apartments,1065,1x1,792,1510,12/23/2024,False
3656,Biscayne Bay Apartments,1065,1x1,792,1510,12/24/2024,False
3657,Biscayne Bay Apartments,1065,1x1,792,1510,12/25/2024,False
3658,Biscayne Bay Apartments,1065,1x1,792,1510,12/26/2024,False
3659,Biscayne Bay Apartments,1065,1x1,792,1479,12/27/2024,False
3660,Biscayne Bay Apartments,1065,1x1,792,1479,12/28/2024,False
3661,Biscayne Bay Apartments,1065,1x1,792,1479,12/29/2024,False
3662,Biscayne Bay Apartments,1065,1x1,792,1479,12/30/2024,False
3663,Biscayne Bay Apartments,1065,1x1,792,1479,12/31/2024,False
3664,Biscayne Bay Apartments,1065,1x1,792,1479,01/01/2025,False
3665,Biscayne Bay Apartments,1065,1x1,792,1479,01/02/2025,False
3666,Biscayne Bay Apartments,1065,1x1,792,1436,01/03/2025,False
3667,Biscayne Bay Apartments,1065,1x1,792,1436,01/04/2025,False
3668,Biscayne Bay Apartments,1065,1x1,792,1436,01/05/2025,False
3669,Biscayne Bay Apartments,1065,1x1,792,1436,01/06/2025,False
3670,Biscayne Bay Apartments,1065,1x1,792,1383,01/07/2025,False
3671,Biscayne Bay Apartments,1065,1x1,792,1413,01/08/2025,False
3672,Biscayne Bay Apartments,1065,1x1,792,1448,01/09/2025,False
3673,Biscayne Bay Apartments,1065,1x1,792,1448,01/10/2025,False
3674,Biscayne Bay Apartments,1065,1x1,792,1448,01/11/2025,False
3675,Biscayne Bay Apartments,1065,1x1,792,1448,01/12/2025,False
3676,Biscayne Bay Apartments,1065,1x1,792,1448,01/13/2025,False
3677,Biscayne Bay Apartments,1065,1x1,792,1531,01/14/2025,False
3678,Biscayne Bay Apartments,1065,1x1,792,1531,01/15/2025,False
3679,Biscayne Bay Apartments,1065,1x1,792,1551,01/16/2025,False
3680,Biscayne Bay Apartments,1065,1x1,792,1551,01/17/2025,False
3681,Biscayne Bay Apartments,1065,1x1,792,1551,01/18/2025,False
3682,Biscayne Bay Apartments,1065,1x1,792,1551,01/19/2025,False
3683,Biscayne Bay Apartments,1065,1x1,792,1551,01/20/2025,False
3684,Biscayne Bay Apartments,1065,1x1,792,1551,01/21/2025,False
3685,Biscayne Bay Apartments,1065,1x1,792,1551,01/22/2025,False
3686,Biscayne Bay Apartments,1065,1x1,792,1551,01/23/2025,False
3687,Biscayne Bay Apartments,1065,1x1,792,1551,01/24/2025,False
3688,Biscayne Bay Apartments,1065,1x1,792,1551,01/25/2025,False
3689,Biscayne Bay Apartments,1065,1x1,792,1551,01/26/2025,False
3690,Biscayne Bay Apartments,1065,1x1,792,1551,01/27/2025,False
3691,Biscayne Bay Apartments,1065,1x1,792,1551,01/28/2025,False
3692,Biscayne Bay Apartments,1065,1x1,792,1551,01/29/2025,False
3693,Biscayne Bay Apartments,1065,1x1,792,1551,01/30/2025,False
3694,Biscayne Bay Apartments,1065,1x1,792,1551,01/31/2025,False
3695,Biscayne Bay Apartments,1065,1x1,792,1551,02/01/2025,False
3696,Biscayne Bay Apartments,1065,1x1,792,1551,02/02/2025,False
3697,Biscayne Bay Apartments,1065,1x1,792,1551,02/03/2025,False
3698,Biscayne Bay Apartments,1065,1x1,792,1551,02/04/2025,False
3699,Biscayne Bay Apartments,1065,1x1,792,1551,02/05/2025,False
3700,Biscayne Bay Apartments,1065,1x1,792,1581,02/06/2025,False
3701,Biscayne Bay Apartments,1065,1x1,792,1581,02/07/2025,False
3702,Biscayne Bay Apartments,1065,1x1,792,1604,02/08/2025,False
3703,Biscayne Bay Apartments,1065,1x1,792,1604,02/09/2025,False
3704,Biscayne Bay Apartments,1065,1x1,792,1624,02/10/2025,False
3705,Biscayne Bay Apartments,1065,1x1,792,1624,02/11/2025,False
3706,Biscayne Bay Apartments,1065,1x1,792,1484,02/12/2025,False
3707,Biscayne Bay Apartments,1065,1x1,792,1474,02/13/2025,False
3708,Biscayne Bay Apartments,1065,1x1,792,1469,02/14/2025,False
3709,Biscayne Bay Apartments,1065,1x1,792,1465,02/15/2025,False
3710,Biscayne Bay Apartments,1065,1x1,792,1459,02/16/2025,False
3711,Biscayne Bay Apartments,1065,1x1,792,1455,02/17/2025,False
3712,Biscayne Bay Apartments,1065,1x1,792,1454,02/18/2025,False
3713,Biscayne Bay Apartments,1065,1x1,792,1449,02/19/2025,False
3714,Biscayne Bay Apartments,1065,1x1,792,1360,02/20/2025,False
3715,Biscayne Bay Apartments,1065,1x1,792,1370,02/21/2025,False
3716,Biscayne Bay Apartments,1065,1x1,792,1365,02/22/2025,False
3717,Biscayne Bay Apartments,1065,1x1,792,1365,02/23/2025,False
3718,Biscayne Bay Apartments,1065,1x1,792,1365,02/24/2025,False
3719,Biscayne Bay Apartments,1065,1x1,792,1365,02/25/2025,False
3720,Biscayne Bay Apartments,1065,1x1,792,1365,02/26/2025,False
3721,Biscayne Bay Apartments,1065,1x1,792,1365,02/27/2025,False
3722,Biscayne Bay Apartments,1065,1x1,792,1365,02/28/2025,False
3723,Biscayne Bay Apartments,1065,1x1,792,1365,03/01/2025,False
3724,Biscayne Bay Apartments,1065,1x1,792,1365,03/02/2025,False
3725,Biscayne Bay Apartments,1065,1x1,792,1365,03/03/2025,False
3726,Biscayne Bay Apartments,1065,1x1,792,1365,03/04/2025,False
3727,Biscayne Bay Apartments,1065,1x1,792,1365,03/05/2025,False
3728,Biscayne Bay Apartments,1065,1x1,792,1580,03/06/2025,False
3729,Biscayne Bay Apartments,1065,1x1,792,1365,03/07/2025,False
3730,Biscayne Bay Apartments,1065,1x1,792,1357,03/08/2025,False
3731,Biscayne Bay Apartments,1065,1x1,792,1357,03/09/2025,False
3732,Biscayne Bay Apartments,1065,1x1,792,1357,03/10/2025,False
3733,Biscayne Bay Apartments,1065,1x1,792,1357,03/11/2025,False
3734,Biscayne Bay Apartments,1065,1x1,792,1388,03/12/2025,False
3735,Biscayne Bay Apartments,1065,1x1,792,1389,03/13/2025,False
3736,Biscayne Bay Apartments,1065,1x1,792,1389,03/14/2025,False
3737,Biscayne Bay Apartments,1065,1x1,792,1389,03/15/2025,False
3738,Biscayne Bay Apartments,1065,1x1,792,1606,03/16/2025,False
3739,Biscayne Bay Apartments,1065,1x1,792,1606,03/17/2025,False
3740,Biscayne Bay Apartments,1065,1x1,792,1389,03/18/2025,False
3741,Biscayne Bay Apartments,1065,1x1,792,1389,03/19/2025,False
3742,Biscayne Bay Apartments,1065,1x1,792,1389,03/20/2025,False
3743,Biscayne Bay Apartments,1065,1x1,792,1389,03/21/2025,True
3744,Biscayne Bay Apartments,1066,1x1,792,1515,12/14/2024,False
3745,Biscayne Bay Apartments,1066,1x1,792,1515,12/15/2024,False
3746,Biscayne Bay Apartments,1066,1x1,792,1515,12/16/2024,False
3747,Biscayne Bay Apartments,1066,1x1,792,1515,12/17/2024,False
3748,Biscayne Bay Apartments,1066,1x1,792,1515,12/18/2024,False
3749,Biscayne Bay Apartments,1066,1x1,792,1515,12/19/2024,False
3750,Biscayne Bay Apartments,1066,1x1,792,1515,12/20/2024,False
3751,Biscayne Bay Apartments,1066,1x1,792,1535,12/21/2024,False
3752,Biscayne Bay Apartments,1066,1x1,792,1535,12/22/2024,False
3753,Biscayne Bay Apartments,1066,1x1,792,1535,12/23/2024,False
3754,Biscayne Bay Apartments,1066,1x1,792,1535,12/24/2024,False
3755,Biscayne Bay Apartments,1066,1x1,792,1535,12/25/2024,False
3756,Biscayne Bay Apartments,1066,1x1,792,1535,12/26/2024,False
3757,Biscayne Bay Apartments,1066,1x1,792,1504,12/27/2024,False
3758,Biscayne Bay Apartments,1066,1x1,792,1504,12/28/2024,False
3759,Biscayne Bay Apartments,1066,1x1,792,1504,12/29/2024,False
3760,Biscayne Bay Apartments,1066,1x1,792,1504,12/30/2024,False
3761,Biscayne Bay Apartments,1066,1x1,792,1504,12/31/2024,False
3762,Biscayne Bay Apartments,1066,1x1,792,1504,01/01/2025,False
3763,Biscayne Bay Apartments,1066,1x1,792,1504,01/02/2025,False
3764,Biscayne Bay Apartments,1066,1x1,792,1461,01/03/2025,False
3765,Biscayne Bay Apartments,1066,1x1,792,1461,01/04/2025,False
3766,Biscayne Bay Apartments,1066,1x1,792,1461,01/05/2025,False
3767,Biscayne Bay Apartments,1066,1x1,792,1461,01/06/2025,False
3768,Biscayne Bay Apartments,1066,1x1,792,1491,01/07/2025,False
3769,Biscayne Bay Apartments,1066,1x1,792,1521,01/08/2025,False
3770,Biscayne Bay Apartments,1066,1x1,792,1556,01/09/2025,False
3771,Biscayne Bay Apartments,1066,1x1,792,1556,01/10/2025,False
3772,Biscayne Bay Apartments,1066,1x1,792,1556,01/11/2025,False
3773,Biscayne Bay Apartments,1066,1x1,792,1556,01/12/2025,False
3774,Biscayne Bay Apartments,1066,1x1,792,1556,01/13/2025,False
3775,Biscayne Bay Apartments,1066,1x1,792,1556,01/14/2025,False
3776,Biscayne Bay Apartments,1066,1x1,792,1556,01/15/2025,False
3777,Biscayne Bay Apartments,1066,1x1,792,1576,01/16/2025,False
3778,Biscayne Bay Apartments,1066,1x1,792,1576,01/17/2025,False
3779,Biscayne Bay Apartments,1066,1x1,792,1576,01/18/2025,False
3780,Biscayne Bay Apartments,1066,1x1,792,1576,01/19/2025,False
3781,Biscayne Bay Apartments,1066,1x1,792,1576,01/20/2025,False
3782,Biscayne Bay Apartments,1066,1x1,792,1576,01/21/2025,False
3783,Biscayne Bay Apartments,1066,1x1,792,1576,01/22/2025,True
3784,Biscayne Bay Apartments,1068,2x2,960,1663,08/08/2024,False
3785,Biscayne Bay Apartments,1068,2x2,960,1663,08/09/2024,False
3786,Biscayne Bay Apartments,1068,2x2,960,1663,08/10/2024,False
3787,Biscayne Bay Apartments,1068,2x2,960,1663,08/11/2024,False
3788,Biscayne Bay Apartments,1068,2x2,960,1663,08/12/2024,False
3789,Biscayne Bay Apartments,1068,2x2,960,1663,08/13/2024,False
3790,Biscayne Bay Apartments,1068,2x2,960,1663,08/14/2024,False
3791,Biscayne Bay Apartments,1068,2x2,960,1580,08/15/2024,False
3792,Biscayne Bay Apartments,1068,2x2,960,1555,08/16/2024,False
3793,Biscayne Bay Apartments,1068,2x2,960,1555,08/17/2024,False
3794,Biscayne Bay Apartments,1068,2x2,960,1555,08/18/2024,False
3795,Biscayne Bay Apartments,1068,2x2,960,1549,08/19/2024,False
3796,Biscayne Bay Apartments,1068,2x2,960,1632,08/20/2024,False
3797,Biscayne Bay Apartments,1068,2x2,960,1496,08/21/2024,False
3798,Biscayne Bay Apartments,1068,2x2,960,1496,08/22/2024,False
3799,Biscayne Bay Apartments,1068,2x2,960,1496,08/23/2024,False
3800,Biscayne Bay Apartments,1068,2x2,960,1496,08/24/2024,False
3801,Biscayne Bay Apartments,1068,2x2,960,1496,08/25/2024,False
3802,Biscayne Bay Apartments,1068,2x2,960,1496,08/26/2024,False
3803,Biscayne Bay Apartments,1068,2x2,960,1496,08/27/2024,False
3804,Biscayne Bay Apartments,1068,2x2,960,1496,08/28/2024,False
3805,Biscayne Bay Apartments,1068,2x2,960,1496,08/29/2024,False
3806,Biscayne Bay Apartments,1068,2x2,960,1496,08/30/2024,False
3807,Biscayne Bay Apartments,1068,2x2,960,1496,08/31/2024,True
3808,Biscayne Bay Apartments,1069,2x2,960,1677,12/12/2024,False
3809,Biscayne Bay Apartments,1069,2x2,960,1677,12/13/2024,False
3810,Biscayne Bay Apartments,1069,2x2,960,1676,12/14/2024,False
3811,Biscayne Bay Apartments,1069,2x2,960,1676,12/15/2024,False
3812,Biscayne Bay Apartments,1069,2x2,960,1676,12/16/2024,False
3813,Biscayne Bay Apartments,1069,2x2,960,1676,12/17/2024,False
3814,Biscayne Bay Apartments,1069,2x2,960,1676,12/18/2024,False
3815,Biscayne Bay Apartments,1069,2x2,960,1676,12/19/2024,False
3816,Biscayne Bay Apartments,1069,2x2,960,1676,12/20/2024,False
3817,Biscayne Bay Apartments,1069,2x2,960,1676,12/21/2024,False
3818,Biscayne Bay Apartments,1069,2x2,960,1676,12/22/2024,False
3819,Biscayne Bay Apartments,1069,2x2,960,1676,12/23/2024,False
3820,Biscayne Bay Apartments,1069,2x2,960,1676,12/24/2024,False
3821,Biscayne Bay Apartments,1069,2x2,960,1676,12/25/2024,False
3822,Biscayne Bay Apartments,1069,2x2,960,1676,12/26/2024,False
3823,Biscayne Bay Apartments,1069,2x2,960,1676,12/27/2024,False
3824,Biscayne Bay Apartments,1069,2x2,960,1676,12/28/2024,False
3825,Biscayne Bay Apartments,1069,2x2,960,1676,12/29/2024,False
3826,Biscayne Bay Apartments,1069,2x2,960,1676,12/30/2024,False
3827,Biscayne Bay Apartments,1069,2x2,960,1676,12/31/2024,False
3828,Biscayne Bay Apartments,1069,2x2,960,1693,01/01/2025,False
3829,Biscayne Bay Apartments,1069,2x2,960,1693,01/02/2025,False
3830,Biscayne Bay Apartments,1069,2x2,960,1693,01/03/2025,False
3831,Biscayne Bay Apartments,1069,2x2,960,1673,01/04/2025,False
3832,Biscayne Bay Apartments,1069,2x2,960,1673,01/05/2025,False
3833,Biscayne Bay Apartments,1069,2x2,960,1673,01/06/2025,False
3834,Biscayne Bay Apartments,1069,2x2,960,1673,01/07/2025,False
