,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
3759,The Collection,229,2x2,1105,2435,06/29/2023,False
3760,The Collection,229,2x2,1105,2435,06/30/2023,False
3761,The Collection,229,2x2,1105,2435,07/01/2023,False
3762,The Collection,229,2x2,1105,2435,07/02/2023,False
3763,The Collection,229,2x2,1105,2435,07/03/2023,False
3764,The Collection,229,2x2,1105,2435,07/04/2023,False
3765,The Collection,229,2x2,1105,2435,07/05/2023,False
3766,The Collection,229,2x2,1105,2380,07/06/2023,False
3767,The Collection,229,2x2,1105,2380,07/07/2023,False
3768,The Collection,229,2x2,1105,2375,07/08/2023,False
3769,The Collection,229,2x2,1105,2435,07/09/2023,False
3770,The Collection,229,2x2,1105,2430,07/10/2023,False
3771,The Collection,229,2x2,1105,2610,07/11/2023,False
3772,The Collection,229,2x2,1105,2580,07/12/2023,False
3773,The Collection,229,2x2,1105,2595,07/13/2023,False
3774,The Collection,229,2x2,1105,2595,07/14/2023,False
3775,The Collection,229,2x2,1105,2595,07/15/2023,False
3776,The Collection,229,2x2,1105,2595,07/16/2023,False
3777,The Collection,229,2x2,1105,2600,07/17/2023,False
3778,The Collection,229,2x2,1105,2600,07/18/2023,False
3779,The Collection,229,2x2,1105,2610,07/19/2023,False
3780,The Collection,229,2x2,1105,2655,07/20/2023,False
3781,The Collection,229,2x2,1105,2620,07/21/2023,False
3782,The Collection,229,2x2,1105,2615,07/22/2023,False
3783,The Collection,229,2x2,1105,2615,07/23/2023,False
3784,The Collection,229,2x2,1105,2610,07/24/2023,False
3785,The Collection,229,2x2,1105,2605,07/25/2023,False
3786,The Collection,229,2x2,1105,2605,07/26/2023,False
3787,The Collection,229,2x2,1105,2600,07/27/2023,False
3788,The Collection,229,2x2,1105,2600,07/28/2023,False
3789,The Collection,229,2x2,1105,2590,07/29/2023,False
3790,The Collection,229,2x2,1105,2590,07/30/2023,False
3791,The Collection,229,2x2,1105,2540,07/31/2023,False
3792,The Collection,229,2x2,1105,2570,08/01/2023,False
3793,The Collection,229,2x2,1105,2490,08/02/2023,False
3794,The Collection,229,2x2,1105,2740,08/03/2023,False
3795,The Collection,229,2x2,1105,2740,08/04/2023,False
3796,The Collection,229,2x2,1105,2740,08/05/2023,False
3797,The Collection,229,2x2,1105,2740,08/06/2023,False
3798,The Collection,229,2x2,1105,2740,08/07/2023,False
3799,The Collection,229,2x2,1105,2740,08/08/2023,False
3800,The Collection,229,2x2,1105,2740,08/09/2023,False
3801,The Collection,229,2x2,1105,2740,08/10/2023,False
3802,The Collection,229,2x2,1105,2740,08/11/2023,False
3803,The Collection,229,2x2,1105,2470,08/12/2023,False
3804,The Collection,229,2x2,1105,2470,08/13/2023,False
3805,The Collection,229,2x2,1105,2470,08/14/2023,False
3806,The Collection,229,2x2,1105,2470,08/15/2023,False
3807,The Collection,229,2x2,1105,2470,08/16/2023,False
3808,The Collection,229,2x2,1105,2470,08/17/2023,False
3809,The Collection,229,2x2,1105,2470,08/18/2023,False
3810,The Collection,229,2x2,1105,2520,08/19/2023,False
3811,The Collection,229,2x2,1105,2510,08/20/2023,False
3812,The Collection,229,2x2,1105,2660,08/21/2023,False
3813,The Collection,229,2x2,1105,2660,08/22/2023,False
3814,The Collection,229,2x2,1105,2765,08/23/2023,False
3815,The Collection,229,2x2,1105,2765,08/24/2023,False
3816,The Collection,229,2x2,1105,2765,08/25/2023,False
3817,The Collection,229,2x2,1105,2760,08/26/2023,False
3818,The Collection,229,2x2,1105,2770,08/27/2023,False
3819,The Collection,229,2x2,1105,2775,08/28/2023,False
3820,The Collection,229,2x2,1105,2775,08/29/2023,False
3821,The Collection,229,2x2,1105,2780,08/30/2023,False
3822,The Collection,229,2x2,1105,2710,08/31/2023,False
3823,The Collection,229,2x2,1105,2725,09/01/2023,False
3824,The Collection,229,2x2,1105,2565,09/02/2023,False
3825,The Collection,229,2x2,1105,2570,09/03/2023,False
3826,The Collection,229,2x2,1105,2570,09/04/2023,False
3827,The Collection,229,2x2,1105,2560,09/05/2023,False
3828,The Collection,229,2x2,1105,2535,09/06/2023,False
3829,The Collection,229,2x2,1105,2535,09/07/2023,True
3830,The Collection,229,2x2,1105,2660,07/23/2024,False
3831,The Collection,229,2x2,1105,2655,07/24/2024,False
3832,The Collection,229,2x2,1105,2650,07/25/2024,False
3833,The Collection,229,2x2,1105,2650,07/26/2024,False
3834,The Collection,229,2x2,1105,2650,07/27/2024,False
3835,The Collection,229,2x2,1105,2650,07/28/2024,False
3836,The Collection,229,2x2,1105,2670,07/29/2024,False
3837,The Collection,229,2x2,1105,2665,07/30/2024,False
3838,The Collection,229,2x2,1105,2665,07/31/2024,False
3839,The Collection,229,2x2,1105,2665,08/01/2024,False
3840,The Collection,229,2x2,1105,2665,08/02/2024,False
3841,The Collection,229,2x2,1105,2665,08/03/2024,False
3842,The Collection,229,2x2,1105,2665,08/04/2024,False
3843,The Collection,229,2x2,1105,2665,08/05/2024,False
3844,The Collection,229,2x2,1105,2665,08/06/2024,False
3845,The Collection,229,2x2,1105,2665,08/07/2024,False
3846,The Collection,229,2x2,1105,2665,08/08/2024,False
3847,The Collection,229,2x2,1105,2665,08/09/2024,False
3848,The Collection,229,2x2,1105,2665,08/10/2024,False
3849,The Collection,229,2x2,1105,2665,08/11/2024,False
3850,The Collection,229,2x2,1105,2665,08/12/2024,False
3851,The Collection,229,2x2,1105,2665,08/13/2024,False
3852,The Collection,229,2x2,1105,2665,08/14/2024,False
3853,The Collection,229,2x2,1105,2665,08/15/2024,False
3854,The Collection,229,2x2,1105,2665,08/16/2024,False
3855,The Collection,229,2x2,1105,2665,08/17/2024,False
3856,The Collection,229,2x2,1105,2665,08/18/2024,False
3857,The Collection,229,2x2,1105,2665,08/19/2024,False
3858,The Collection,229,2x2,1105,2665,08/20/2024,False
3859,The Collection,229,2x2,1105,2665,08/21/2024,False
3860,The Collection,229,2x2,1105,2665,08/22/2024,False
3861,The Collection,229,2x2,1105,2665,08/23/2024,False
3862,The Collection,229,2x2,1105,2665,08/24/2024,False
3863,The Collection,229,2x2,1105,2665,08/25/2024,False
3864,The Collection,229,2x2,1105,2665,08/26/2024,False
3865,The Collection,229,2x2,1105,2665,08/27/2024,False
3866,The Collection,229,2x2,1105,2665,08/28/2024,False
3867,The Collection,229,2x2,1105,2665,08/29/2024,False
3868,The Collection,229,2x2,1105,2665,08/30/2024,False
3869,The Collection,229,2x2,1105,2665,08/31/2024,False
3870,The Collection,229,2x2,1105,2665,09/01/2024,False
3871,The Collection,229,2x2,1105,2665,09/02/2024,False
3872,The Collection,229,2x2,1105,2665,09/03/2024,False
3873,The Collection,229,2x2,1105,2665,09/04/2024,False
3874,The Collection,229,2x2,1105,2665,09/05/2024,False
3875,The Collection,229,2x2,1105,2665,09/06/2024,False
3876,The Collection,229,2x2,1105,2665,09/07/2024,False
3877,The Collection,229,2x2,1105,2665,09/08/2024,False
3878,The Collection,229,2x2,1105,2665,09/09/2024,False
3879,The Collection,229,2x2,1105,2665,09/10/2024,False
3880,The Collection,229,2x2,1105,2665,09/11/2024,False
3881,The Collection,229,2x2,1105,2665,09/12/2024,False
3882,The Collection,229,2x2,1105,2665,09/13/2024,False
3883,The Collection,229,2x2,1105,2665,09/14/2024,False
3884,The Collection,229,2x2,1105,2665,09/15/2024,False
3885,The Collection,229,2x2,1105,2665,09/16/2024,False
3886,The Collection,229,2x2,1105,2665,09/17/2024,False
3887,The Collection,229,2x2,1105,2665,09/18/2024,False
3888,The Collection,229,2x2,1105,2340,09/19/2024,False
3889,The Collection,229,2x2,1105,2335,09/20/2024,False
3890,The Collection,229,2x2,1105,2335,09/21/2024,False
3891,The Collection,229,2x2,1105,2335,09/22/2024,False
3892,The Collection,229,2x2,1105,2340,09/23/2024,False
3893,The Collection,229,2x2,1105,2340,09/24/2024,False
3894,The Collection,229,2x2,1105,2335,09/25/2024,False
3895,The Collection,229,2x2,1105,2335,09/26/2024,False
3896,The Collection,229,2x2,1105,2330,09/27/2024,False
3897,The Collection,229,2x2,1105,2325,09/28/2024,False
3898,The Collection,229,2x2,1105,2350,09/29/2024,False
3899,The Collection,229,2x2,1105,2360,09/30/2024,False
3900,The Collection,229,2x2,1105,2365,10/01/2024,False
3901,The Collection,229,2x2,1105,2525,10/02/2024,False
3902,The Collection,229,2x2,1105,2525,10/03/2024,False
3903,The Collection,229,2x2,1105,2370,10/04/2024,False
3904,The Collection,229,2x2,1105,2360,10/05/2024,False
3905,The Collection,229,2x2,1105,2360,10/06/2024,False
3906,The Collection,229,2x2,1105,2315,10/07/2024,False
3907,The Collection,229,2x2,1105,2320,10/08/2024,False
3908,The Collection,229,2x2,1105,2315,10/09/2024,False
3909,The Collection,229,2x2,1105,2310,10/10/2024,False
3910,The Collection,229,2x2,1105,2315,10/11/2024,False
3911,The Collection,229,2x2,1105,2315,10/12/2024,False
3912,The Collection,229,2x2,1105,2320,10/13/2024,False
3913,The Collection,229,2x2,1105,2315,10/14/2024,False
3914,The Collection,229,2x2,1105,2315,10/15/2024,False
3915,The Collection,229,2x2,1105,2320,10/16/2024,False
3916,The Collection,229,2x2,1105,2325,10/17/2024,False
3917,The Collection,229,2x2,1105,2335,10/18/2024,False
3918,The Collection,229,2x2,1105,2330,10/19/2024,False
3919,The Collection,229,2x2,1105,2330,10/20/2024,False
3920,The Collection,229,2x2,1105,2335,10/21/2024,False
3921,The Collection,229,2x2,1105,2330,10/22/2024,False
3922,The Collection,229,2x2,1105,2330,10/23/2024,False
3923,The Collection,229,2x2,1105,2330,10/24/2024,False
3924,The Collection,229,2x2,1105,2325,10/25/2024,False
3925,The Collection,229,2x2,1105,2320,10/26/2024,False
3926,The Collection,229,2x2,1105,2325,10/27/2024,False
3927,The Collection,229,2x2,1105,2340,10/28/2024,False
3928,The Collection,229,2x2,1105,2390,10/29/2024,False
3929,The Collection,229,2x2,1105,2390,10/30/2024,False
3930,The Collection,229,2x2,1105,2390,10/31/2024,False
3931,The Collection,229,2x2,1105,2390,11/01/2024,False
3932,The Collection,229,2x2,1105,2390,11/02/2024,False
3933,The Collection,229,2x2,1105,2385,11/03/2024,False
3934,The Collection,229,2x2,1105,2380,11/04/2024,False
3935,The Collection,229,2x2,1105,2385,11/05/2024,False
3936,The Collection,229,2x2,1105,2395,11/06/2024,False
3937,The Collection,229,2x2,1105,2395,11/07/2024,False
3938,The Collection,229,2x2,1105,2390,11/08/2024,False
3939,The Collection,229,2x2,1105,2400,11/09/2024,False
3940,The Collection,229,2x2,1105,2400,11/10/2024,False
3941,The Collection,229,2x2,1105,2395,11/11/2024,False
3942,The Collection,229,2x2,1105,2385,11/12/2024,False
3943,The Collection,229,2x2,1105,2365,11/13/2024,False
3944,The Collection,229,2x2,1105,2350,11/14/2024,False
3945,The Collection,229,2x2,1105,2335,11/15/2024,False
3946,The Collection,229,2x2,1105,2320,11/16/2024,False
3947,The Collection,229,2x2,1105,2290,11/17/2024,False
3948,The Collection,229,2x2,1105,2270,11/18/2024,False
3949,The Collection,229,2x2,1105,2255,11/19/2024,False
3950,The Collection,229,2x2,1105,2340,11/20/2024,False
3951,The Collection,229,2x2,1105,2315,11/21/2024,False
3952,The Collection,229,2x2,1105,2320,11/22/2024,False
3953,The Collection,229,2x2,1105,2325,11/23/2024,False
3954,The Collection,229,2x2,1105,2330,11/24/2024,False
3955,The Collection,229,2x2,1105,2330,11/25/2024,False
3956,The Collection,229,2x2,1105,2295,11/26/2024,False
3957,The Collection,229,2x2,1105,2305,11/27/2024,False
3958,The Collection,229,2x2,1105,2295,11/28/2024,False
3959,The Collection,229,2x2,1105,2280,11/29/2024,False
3960,The Collection,229,2x2,1105,2270,11/30/2024,False
3961,The Collection,229,2x2,1105,2255,12/01/2024,False
3962,The Collection,229,2x2,1105,2240,12/02/2024,False
3963,The Collection,229,2x2,1105,2235,12/03/2024,False
3964,The Collection,229,2x2,1105,2270,12/04/2024,False
3965,The Collection,229,2x2,1105,2275,12/05/2024,False
3966,The Collection,229,2x2,1105,2285,12/06/2024,False
3967,The Collection,229,2x2,1105,2285,12/07/2024,True
3968,The Collection,231,2x2,1214,2815,05/29/2024,False
3969,The Collection,231,2x2,1214,2820,05/30/2024,False
3970,The Collection,231,2x2,1214,2810,05/31/2024,False
3971,The Collection,231,2x2,1214,2800,06/01/2024,False
3972,The Collection,231,2x2,1214,2800,06/02/2024,False
3973,The Collection,231,2x2,1214,2850,06/03/2024,False
3974,The Collection,231,2x2,1214,2870,06/04/2024,False
3975,The Collection,231,2x2,1214,2860,06/05/2024,False
3976,The Collection,231,2x2,1214,2825,06/06/2024,False
3977,The Collection,231,2x2,1214,2800,06/07/2024,False
3978,The Collection,231,2x2,1214,2810,06/08/2024,False
3979,The Collection,231,2x2,1214,2810,06/09/2024,False
3980,The Collection,231,2x2,1214,2825,06/10/2024,False
3981,The Collection,231,2x2,1214,2895,06/11/2024,False
3982,The Collection,231,2x2,1214,2895,06/12/2024,False
3983,The Collection,231,2x2,1214,2865,06/13/2024,False
3984,The Collection,231,2x2,1214,2840,06/14/2024,False
3985,The Collection,231,2x2,1214,2950,06/15/2024,False
3986,The Collection,231,2x2,1214,2960,06/16/2024,False
3987,The Collection,231,2x2,1214,2965,06/17/2024,False
3988,The Collection,231,2x2,1214,3010,06/18/2024,False
3989,The Collection,231,2x2,1214,3015,06/19/2024,False
3990,The Collection,231,2x2,1214,3025,06/20/2024,False
3991,The Collection,231,2x2,1214,3025,06/21/2024,False
3992,The Collection,231,2x2,1214,3030,06/22/2024,False
3993,The Collection,231,2x2,1214,3035,06/23/2024,False
3994,The Collection,231,2x2,1214,3020,06/24/2024,False
3995,The Collection,231,2x2,1214,3025,06/25/2024,False
3996,The Collection,231,2x2,1214,3030,06/26/2024,False
3997,The Collection,231,2x2,1214,2860,06/27/2024,False
3998,The Collection,231,2x2,1214,2865,06/28/2024,False
3999,The Collection,231,2x2,1214,2870,06/29/2024,False
4000,The Collection,231,2x2,1214,2870,06/30/2024,False
4001,The Collection,231,2x2,1214,2865,07/01/2024,False
4002,The Collection,231,2x2,1214,2860,07/02/2024,False
4003,The Collection,231,2x2,1214,2860,07/03/2024,False
4004,The Collection,231,2x2,1214,2860,07/04/2024,False
4005,The Collection,231,2x2,1214,2860,07/05/2024,False
4006,The Collection,231,2x2,1214,2850,07/06/2024,False
4007,The Collection,231,2x2,1214,2850,07/07/2024,False
4008,The Collection,231,2x2,1214,2790,07/08/2024,False
4009,The Collection,231,2x2,1214,2785,07/09/2024,False
4010,The Collection,231,2x2,1214,2915,07/10/2024,False
4011,The Collection,231,2x2,1214,2875,07/11/2024,False
4012,The Collection,231,2x2,1214,2870,07/12/2024,False
4013,The Collection,231,2x2,1214,2865,07/13/2024,False
4014,The Collection,231,2x2,1214,2865,07/14/2024,False
4015,The Collection,231,2x2,1214,2860,07/15/2024,False
4016,The Collection,231,2x2,1214,2925,07/16/2024,False
4017,The Collection,231,2x2,1214,2920,07/17/2024,False
4018,The Collection,231,2x2,1214,2855,07/18/2024,False
4019,The Collection,231,2x2,1214,2855,07/19/2024,False
4020,The Collection,231,2x2,1214,2850,07/20/2024,False
4021,The Collection,231,2x2,1214,2835,07/21/2024,False
4022,The Collection,231,2x2,1214,2835,07/22/2024,False
4023,The Collection,231,2x2,1214,2910,07/23/2024,False
4024,The Collection,231,2x2,1214,2905,07/24/2024,False
4025,The Collection,231,2x2,1214,2930,07/25/2024,False
4026,The Collection,231,2x2,1214,2880,07/26/2024,False
4027,The Collection,231,2x2,1214,2875,07/27/2024,False
4028,The Collection,231,2x2,1214,2895,07/28/2024,False
4029,The Collection,231,2x2,1214,2900,07/29/2024,False
4030,The Collection,231,2x2,1214,2895,07/30/2024,False
4031,The Collection,231,2x2,1214,2875,07/31/2024,False
4032,The Collection,231,2x2,1214,2870,08/01/2024,False
4033,The Collection,231,2x2,1214,2875,08/02/2024,False
4034,The Collection,231,2x2,1214,2840,08/03/2024,False
4035,The Collection,231,2x2,1214,2835,08/04/2024,False
4036,The Collection,231,2x2,1214,2855,08/05/2024,False
4037,The Collection,231,2x2,1214,2850,08/06/2024,False
4038,The Collection,231,2x2,1214,2845,08/07/2024,False
4039,The Collection,231,2x2,1214,2810,08/08/2024,False
4040,The Collection,231,2x2,1214,2785,08/09/2024,False
4041,The Collection,231,2x2,1214,2785,08/10/2024,False
4042,The Collection,231,2x2,1214,2765,08/11/2024,False
4043,The Collection,231,2x2,1214,2755,08/12/2024,False
4044,The Collection,231,2x2,1214,2725,08/13/2024,False
4045,The Collection,231,2x2,1214,2700,08/14/2024,False
4046,The Collection,231,2x2,1214,2675,08/15/2024,False
4047,The Collection,231,2x2,1214,2665,08/16/2024,False
4048,The Collection,231,2x2,1214,2640,08/17/2024,False
4049,The Collection,231,2x2,1214,2620,08/18/2024,False
4050,The Collection,231,2x2,1214,2590,08/19/2024,False
4051,The Collection,231,2x2,1214,2570,08/20/2024,False
4052,The Collection,231,2x2,1214,2550,08/21/2024,False
4053,The Collection,231,2x2,1214,2530,08/22/2024,False
4054,The Collection,231,2x2,1214,2530,08/23/2024,False
4055,The Collection,231,2x2,1214,2495,08/24/2024,False
4056,The Collection,231,2x2,1214,2480,08/25/2024,False
4057,The Collection,231,2x2,1214,2460,08/26/2024,False
4058,The Collection,231,2x2,1214,2445,08/27/2024,False
4059,The Collection,231,2x2,1214,2425,08/28/2024,False
4060,The Collection,231,2x2,1214,2405,08/29/2024,False
4061,The Collection,231,2x2,1214,2390,08/30/2024,False
4062,The Collection,231,2x2,1214,2345,08/31/2024,False
4063,The Collection,231,2x2,1214,2350,09/01/2024,False
4064,The Collection,231,2x2,1214,2340,09/02/2024,False
4065,The Collection,231,2x2,1214,2340,09/03/2024,False
4066,The Collection,231,2x2,1214,2340,09/04/2024,False
4067,The Collection,231,2x2,1214,2340,09/05/2024,False
4068,The Collection,231,2x2,1214,2340,09/06/2024,False
4069,The Collection,231,2x2,1214,2325,09/07/2024,False
4070,The Collection,231,2x2,1214,2310,09/08/2024,False
4071,The Collection,231,2x2,1214,2325,09/09/2024,False
4072,The Collection,231,2x2,1214,2330,09/10/2024,False
4073,The Collection,231,2x2,1214,2325,09/11/2024,False
4074,The Collection,231,2x2,1214,2330,09/12/2024,False
4075,The Collection,231,2x2,1214,2330,09/13/2024,False
4076,The Collection,231,2x2,1214,2325,09/14/2024,False
4077,The Collection,231,2x2,1214,2325,09/15/2024,False
4078,The Collection,231,2x2,1214,2380,09/16/2024,False
4079,The Collection,231,2x2,1214,2485,09/17/2024,False
4080,The Collection,231,2x2,1214,2435,09/18/2024,False
4081,The Collection,231,2x2,1214,2425,09/19/2024,False
4082,The Collection,231,2x2,1214,2415,09/20/2024,False
4083,The Collection,231,2x2,1214,2415,09/21/2024,False
4084,The Collection,231,2x2,1214,2415,09/22/2024,False
4085,The Collection,231,2x2,1214,2430,09/23/2024,False
4086,The Collection,231,2x2,1214,2430,09/24/2024,False
4087,The Collection,231,2x2,1214,2425,09/25/2024,False
4088,The Collection,231,2x2,1214,2420,09/26/2024,False
4089,The Collection,231,2x2,1214,2410,09/27/2024,False
4090,The Collection,231,2x2,1214,2405,09/28/2024,False
4091,The Collection,231,2x2,1214,2405,09/29/2024,False
4092,The Collection,231,2x2,1214,2405,09/30/2024,False
4093,The Collection,231,2x2,1214,2405,10/01/2024,False
