,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
2813,Summit at Stonebriar,1081,2x2,1202,1940,11/20/2023,False
2814,Summit at Stonebriar,1081,2x2,1202,1934,11/21/2023,False
2815,Summit at Stonebriar,1081,2x2,1202,1934,11/22/2023,False
2816,Summit at Stonebriar,1081,2x2,1202,1922,11/23/2023,False
2817,Summit at Stonebriar,1081,2x2,1202,1916,11/24/2023,False
2818,Summit at Stonebriar,1081,2x2,1202,1910,11/25/2023,False
2819,Summit at Stonebriar,1081,2x2,1202,1910,11/26/2023,False
2820,Summit at Stonebriar,1081,2x2,1202,1905,11/27/2023,False
2821,Summit at Stonebriar,1081,2x2,1202,1899,11/28/2023,False
2822,Summit at Stonebriar,1081,2x2,1202,1887,11/29/2023,False
2823,Summit at Stonebriar,1081,2x2,1202,1887,11/30/2023,False
2824,Summit at Stonebriar,1081,2x2,1202,1882,12/01/2023,False
2825,Summit at Stonebriar,1081,2x2,1202,1956,12/02/2023,False
2826,Summit at Stonebriar,1081,2x2,1202,1956,12/03/2023,False
2827,Summit at Stonebriar,1081,2x2,1202,1956,12/04/2023,False
2828,Summit at Stonebriar,1081,2x2,1202,1956,12/05/2023,False
2829,Summit at Stonebriar,1081,2x2,1202,1956,12/06/2023,False
2830,Summit at Stonebriar,1081,2x2,1202,1967,12/07/2023,False
2831,Summit at Stonebriar,1081,2x2,1202,1967,12/08/2023,False
2832,Summit at Stonebriar,1081,2x2,1202,1967,12/09/2023,False
2833,Summit at Stonebriar,1081,2x2,1202,1967,12/10/2023,False
2834,Summit at Stonebriar,1081,2x2,1202,1967,12/11/2023,False
2835,Summit at Stonebriar,1081,2x2,1202,1967,12/12/2023,False
2836,Summit at Stonebriar,1081,2x2,1202,1967,12/13/2023,False
2837,Summit at Stonebriar,1081,2x2,1202,1967,12/14/2023,False
2838,Summit at Stonebriar,1081,2x2,1202,1927,12/15/2023,False
2839,Summit at Stonebriar,1081,2x2,1202,1927,12/16/2023,False
2840,Summit at Stonebriar,1081,2x2,1202,1927,12/17/2023,False
2841,Summit at Stonebriar,1081,2x2,1202,1927,12/18/2023,False
2842,Summit at Stonebriar,1081,2x2,1202,1927,12/19/2023,False
2843,Summit at Stonebriar,1081,2x2,1202,1927,12/20/2023,False
2844,Summit at Stonebriar,1081,2x2,1202,1927,12/21/2023,False
2845,Summit at Stonebriar,1081,2x2,1202,1927,12/22/2023,False
2846,Summit at Stonebriar,1081,2x2,1202,1927,12/23/2023,False
2847,Summit at Stonebriar,1081,2x2,1202,1927,12/24/2023,False
2848,Summit at Stonebriar,1081,2x2,1202,1927,12/25/2023,False
2849,Summit at Stonebriar,1081,2x2,1202,1927,12/26/2023,False
2850,Summit at Stonebriar,1081,2x2,1202,1927,12/27/2023,False
2851,Summit at Stonebriar,1081,2x2,1202,1927,12/28/2023,False
2852,Summit at Stonebriar,1081,2x2,1202,1927,12/29/2023,False
2853,Summit at Stonebriar,1081,2x2,1202,1927,12/30/2023,False
2854,Summit at Stonebriar,1081,2x2,1202,1927,12/31/2023,False
2855,Summit at Stonebriar,1081,2x2,1202,1927,01/01/2024,False
2856,Summit at Stonebriar,1081,2x2,1202,1927,01/02/2024,False
2857,Summit at Stonebriar,1081,2x2,1202,1927,01/03/2024,False
2858,Summit at Stonebriar,1081,2x2,1202,1927,01/04/2024,False
2859,Summit at Stonebriar,1081,2x2,1202,1927,01/05/2024,False
2860,Summit at Stonebriar,1081,2x2,1202,1927,01/06/2024,False
2861,Summit at Stonebriar,1081,2x2,1202,1927,01/07/2024,False
2862,Summit at Stonebriar,1081,2x2,1202,1927,01/08/2024,False
2863,Summit at Stonebriar,1081,2x2,1202,1927,01/09/2024,False
2864,Summit at Stonebriar,1081,2x2,1202,1940,01/10/2024,False
2865,Summit at Stonebriar,1081,2x2,1202,1940,01/11/2024,False
2866,Summit at Stonebriar,1081,2x2,1202,1940,01/12/2024,False
2867,Summit at Stonebriar,1081,2x2,1202,1940,01/13/2024,True
2868,Summit at Stonebriar,1081,2x2,1202,1938,12/17/2024,False
2869,Summit at Stonebriar,1081,2x2,1202,1938,12/18/2024,False
2870,Summit at Stonebriar,1081,2x2,1202,1938,12/19/2024,False
2871,Summit at Stonebriar,1081,2x2,1202,1942,12/20/2024,False
2872,Summit at Stonebriar,1081,2x2,1202,1942,12/21/2024,False
2873,Summit at Stonebriar,1081,2x2,1202,1942,12/22/2024,True
2874,Summit at Stonebriar,1084,1x1,786,1446,12/31/2023,False
2875,Summit at Stonebriar,1084,1x1,786,1446,01/01/2024,False
2876,Summit at Stonebriar,1084,1x1,786,1446,01/02/2024,False
2877,Summit at Stonebriar,1084,1x1,786,1446,01/03/2024,False
2878,Summit at Stonebriar,1084,1x1,786,1446,01/04/2024,False
2879,Summit at Stonebriar,1084,1x1,786,1446,01/05/2024,False
2880,Summit at Stonebriar,1084,1x1,786,1446,01/06/2024,False
2881,Summit at Stonebriar,1084,1x1,786,1446,01/07/2024,False
2882,Summit at Stonebriar,1084,1x1,786,1446,01/08/2024,False
2883,Summit at Stonebriar,1084,1x1,786,1446,01/09/2024,False
2884,Summit at Stonebriar,1084,1x1,786,1446,01/10/2024,False
2885,Summit at Stonebriar,1084,1x1,786,1446,01/11/2024,False
2886,Summit at Stonebriar,1084,1x1,786,1446,01/12/2024,True
2887,Summit at Stonebriar,1084,1x1,786,1463,12/31/2024,False
2888,Summit at Stonebriar,1084,1x1,786,1463,01/01/2025,False
2889,Summit at Stonebriar,1084,1x1,786,1463,01/02/2025,False
2890,Summit at Stonebriar,1084,1x1,786,1461,01/03/2025,False
2891,Summit at Stonebriar,1084,1x1,786,1461,01/04/2025,False
2892,Summit at Stonebriar,1084,1x1,786,1461,01/05/2025,False
2893,Summit at Stonebriar,1084,1x1,786,1461,01/06/2025,False
2894,Summit at Stonebriar,1084,1x1,786,1461,01/07/2025,False
2895,Summit at Stonebriar,1084,1x1,786,1483,01/08/2025,False
2896,Summit at Stonebriar,1084,1x1,786,1483,01/09/2025,False
2897,Summit at Stonebriar,1084,1x1,786,1471,01/10/2025,False
2898,Summit at Stonebriar,1084,1x1,786,1471,01/11/2025,False
2899,Summit at Stonebriar,1084,1x1,786,1471,01/12/2025,False
2900,Summit at Stonebriar,1084,1x1,786,1471,01/13/2025,False
2901,Summit at Stonebriar,1084,1x1,786,1471,01/14/2025,False
2902,Summit at Stonebriar,1084,1x1,786,1471,01/15/2025,False
2903,Summit at Stonebriar,1084,1x1,786,1478,01/16/2025,False
2904,Summit at Stonebriar,1084,1x1,786,1478,01/17/2025,False
2905,Summit at Stonebriar,1084,1x1,786,1478,01/18/2025,False
2906,Summit at Stonebriar,1084,1x1,786,1478,01/19/2025,False
2907,Summit at Stonebriar,1084,1x1,786,1478,01/20/2025,False
2908,Summit at Stonebriar,1084,1x1,786,1478,01/21/2025,False
2909,Summit at Stonebriar,1084,1x1,786,1450,01/22/2025,False
2910,Summit at Stonebriar,1084,1x1,786,1450,01/23/2025,False
2911,Summit at Stonebriar,1084,1x1,786,1450,01/24/2025,False
2912,Summit at Stonebriar,1084,1x1,786,1450,01/25/2025,False
2913,Summit at Stonebriar,1084,1x1,786,1450,01/26/2025,False
2914,Summit at Stonebriar,1084,1x1,786,1450,01/27/2025,False
2915,Summit at Stonebriar,1084,1x1,786,1450,01/28/2025,False
2916,Summit at Stonebriar,1084,1x1,786,1450,01/29/2025,False
2917,Summit at Stonebriar,1084,1x1,786,1450,01/30/2025,False
2918,Summit at Stonebriar,1084,1x1,786,1410,01/31/2025,False
2919,Summit at Stonebriar,1084,1x1,786,1410,02/01/2025,False
2920,Summit at Stonebriar,1084,1x1,786,1410,02/02/2025,False
2921,Summit at Stonebriar,1084,1x1,786,1410,02/03/2025,False
2922,Summit at Stonebriar,1084,1x1,786,1410,02/04/2025,False
2923,Summit at Stonebriar,1084,1x1,786,1410,02/05/2025,False
2924,Summit at Stonebriar,1084,1x1,786,1410,02/06/2025,False
2925,Summit at Stonebriar,1084,1x1,786,1410,02/07/2025,False
2926,Summit at Stonebriar,1084,1x1,786,1403,02/08/2025,False
2927,Summit at Stonebriar,1084,1x1,786,1403,02/09/2025,False
2928,Summit at Stonebriar,1084,1x1,786,1403,02/10/2025,False
2929,Summit at Stonebriar,1084,1x1,786,1396,02/11/2025,False
2930,Summit at Stonebriar,1084,1x1,786,1396,02/12/2025,False
2931,Summit at Stonebriar,1084,1x1,786,1403,02/13/2025,False
2932,Summit at Stonebriar,1084,1x1,786,1396,02/14/2025,False
2933,Summit at Stonebriar,1084,1x1,786,1396,02/15/2025,False
2934,Summit at Stonebriar,1084,1x1,786,1396,02/16/2025,False
2935,Summit at Stonebriar,1084,1x1,786,1389,02/17/2025,False
2936,Summit at Stonebriar,1084,1x1,786,1389,02/18/2025,False
2937,Summit at Stonebriar,1084,1x1,786,1369,02/19/2025,False
2938,Summit at Stonebriar,1084,1x1,786,1369,02/20/2025,False
2939,Summit at Stonebriar,1084,1x1,786,1376,02/21/2025,False
2940,Summit at Stonebriar,1084,1x1,786,1376,02/22/2025,False
2941,Summit at Stonebriar,1084,1x1,786,1376,02/23/2025,False
2942,Summit at Stonebriar,1084,1x1,786,1376,02/24/2025,False
2943,Summit at Stonebriar,1084,1x1,786,1376,02/25/2025,False
2944,Summit at Stonebriar,1084,1x1,786,1376,02/26/2025,False
2945,Summit at Stonebriar,1084,1x1,786,1376,02/27/2025,False
2946,Summit at Stonebriar,1084,1x1,786,1376,02/28/2025,False
2947,Summit at Stonebriar,1084,1x1,786,1376,03/01/2025,False
2948,Summit at Stonebriar,1084,1x1,786,1376,03/02/2025,False
2949,Summit at Stonebriar,1084,1x1,786,1376,03/03/2025,False
2950,Summit at Stonebriar,1084,1x1,786,1376,03/04/2025,False
2951,Summit at Stonebriar,1084,1x1,786,1376,03/05/2025,False
2952,Summit at Stonebriar,1084,1x1,786,1366,03/06/2025,False
2953,Summit at Stonebriar,1084,1x1,786,1366,03/07/2025,False
2954,Summit at Stonebriar,1084,1x1,786,1366,03/08/2025,False
2955,Summit at Stonebriar,1084,1x1,786,1366,03/09/2025,False
2956,Summit at Stonebriar,1084,1x1,786,1366,03/10/2025,False
2957,Summit at Stonebriar,1084,1x1,786,1366,03/11/2025,False
2958,Summit at Stonebriar,1084,1x1,786,1366,03/12/2025,True
2959,Summit at Stonebriar,1085,2x2,1202,2029,09/14/2024,False
2960,Summit at Stonebriar,1085,2x2,1202,2029,09/15/2024,False
2961,Summit at Stonebriar,1085,2x2,1202,2029,09/16/2024,False
2962,Summit at Stonebriar,1085,2x2,1202,2029,09/17/2024,False
2963,Summit at Stonebriar,1085,2x2,1202,2029,09/18/2024,False
2964,Summit at Stonebriar,1085,2x2,1202,2029,09/19/2024,False
2965,Summit at Stonebriar,1085,2x2,1202,2029,09/20/2024,False
2966,Summit at Stonebriar,1085,2x2,1202,2029,09/21/2024,False
2967,Summit at Stonebriar,1085,2x2,1202,2029,09/22/2024,False
2968,Summit at Stonebriar,1085,2x2,1202,2029,09/23/2024,False
2969,Summit at Stonebriar,1085,2x2,1202,2029,09/24/2024,False
2970,Summit at Stonebriar,1085,2x2,1202,2029,09/25/2024,False
2971,Summit at Stonebriar,1085,2x2,1202,2029,09/26/2024,False
2972,Summit at Stonebriar,1085,2x2,1202,2029,09/27/2024,False
2973,Summit at Stonebriar,1085,2x2,1202,2029,09/28/2024,False
2974,Summit at Stonebriar,1085,2x2,1202,2029,09/29/2024,False
2975,Summit at Stonebriar,1085,2x2,1202,2029,09/30/2024,False
2976,Summit at Stonebriar,1085,2x2,1202,2029,10/01/2024,False
2977,Summit at Stonebriar,1085,2x2,1202,2029,10/02/2024,False
2978,Summit at Stonebriar,1085,2x2,1202,2029,10/03/2024,False
2979,Summit at Stonebriar,1085,2x2,1202,2029,10/04/2024,False
2980,Summit at Stonebriar,1085,2x2,1202,2029,10/05/2024,False
2981,Summit at Stonebriar,1085,2x2,1202,2029,10/06/2024,False
2982,Summit at Stonebriar,1085,2x2,1202,2029,10/07/2024,False
2983,Summit at Stonebriar,1085,2x2,1202,2029,10/08/2024,False
2984,Summit at Stonebriar,1085,2x2,1202,2029,10/09/2024,False
2985,Summit at Stonebriar,1085,2x2,1202,2029,10/10/2024,False
2986,Summit at Stonebriar,1085,2x2,1202,2029,10/11/2024,False
2987,Summit at Stonebriar,1085,2x2,1202,2029,10/12/2024,False
2988,Summit at Stonebriar,1085,2x2,1202,2029,10/13/2024,False
2989,Summit at Stonebriar,1085,2x2,1202,2029,10/14/2024,False
2990,Summit at Stonebriar,1085,2x2,1202,2029,10/15/2024,False
2991,Summit at Stonebriar,1085,2x2,1202,2029,10/16/2024,False
2992,Summit at Stonebriar,1085,2x2,1202,2029,10/17/2024,False
2993,Summit at Stonebriar,1085,2x2,1202,2029,10/18/2024,False
2994,Summit at Stonebriar,1085,2x2,1202,2029,10/19/2024,True
2995,Summit at Stonebriar,1087,1x1,786,1446,11/03/2023,False
2996,Summit at Stonebriar,1087,1x1,786,1446,11/04/2023,False
2997,Summit at Stonebriar,1087,1x1,786,1446,11/05/2023,False
2998,Summit at Stonebriar,1087,1x1,786,1446,11/06/2023,False
2999,Summit at Stonebriar,1087,1x1,786,1446,11/07/2023,False
3000,Summit at Stonebriar,1087,1x1,786,1446,11/08/2023,False
3001,Summit at Stonebriar,1087,1x1,786,1466,11/09/2023,False
3002,Summit at Stonebriar,1087,1x1,786,1466,11/10/2023,False
3003,Summit at Stonebriar,1087,1x1,786,1466,11/11/2023,False
3004,Summit at Stonebriar,1087,1x1,786,1466,11/12/2023,False
3005,Summit at Stonebriar,1087,1x1,786,1466,11/13/2023,False
3006,Summit at Stonebriar,1087,1x1,786,1466,11/14/2023,False
3007,Summit at Stonebriar,1087,1x1,786,1466,11/15/2023,False
3008,Summit at Stonebriar,1087,1x1,786,1466,11/16/2023,False
3009,Summit at Stonebriar,1087,1x1,786,1476,11/17/2023,False
3010,Summit at Stonebriar,1087,1x1,786,1476,11/18/2023,False
3011,Summit at Stonebriar,1087,1x1,786,1476,11/19/2023,False
3012,Summit at Stonebriar,1087,1x1,786,1476,11/20/2023,False
3013,Summit at Stonebriar,1087,1x1,786,1476,11/21/2023,False
3014,Summit at Stonebriar,1087,1x1,786,1476,11/22/2023,False
3015,Summit at Stonebriar,1087,1x1,786,1476,11/23/2023,False
3016,Summit at Stonebriar,1087,1x1,786,1476,11/24/2023,False
3017,Summit at Stonebriar,1087,1x1,786,1476,11/25/2023,False
3018,Summit at Stonebriar,1087,1x1,786,1476,11/26/2023,False
3019,Summit at Stonebriar,1087,1x1,786,1476,11/27/2023,False
3020,Summit at Stonebriar,1087,1x1,786,1476,11/28/2023,True
3021,Summit at Stonebriar,1087,1x1,786,1376,02/22/2025,False
3022,Summit at Stonebriar,1087,1x1,786,1376,02/23/2025,False
3023,Summit at Stonebriar,1087,1x1,786,1376,02/24/2025,False
3024,Summit at Stonebriar,1087,1x1,786,1376,02/25/2025,False
3025,Summit at Stonebriar,1087,1x1,786,1376,02/26/2025,False
3026,Summit at Stonebriar,1087,1x1,786,1376,02/27/2025,False
3027,Summit at Stonebriar,1087,1x1,786,1376,02/28/2025,False
3028,Summit at Stonebriar,1087,1x1,786,1376,03/01/2025,False
3029,Summit at Stonebriar,1087,1x1,786,1376,03/02/2025,False
3030,Summit at Stonebriar,1087,1x1,786,1376,03/03/2025,False
3031,Summit at Stonebriar,1087,1x1,786,1376,03/04/2025,False
3032,Summit at Stonebriar,1087,1x1,786,1376,03/05/2025,False
3033,Summit at Stonebriar,1087,1x1,786,1366,03/06/2025,False
3034,Summit at Stonebriar,1087,1x1,786,1366,03/07/2025,False
3035,Summit at Stonebriar,1087,1x1,786,1366,03/08/2025,False
3036,Summit at Stonebriar,1087,1x1,786,1366,03/09/2025,False
3037,Summit at Stonebriar,1087,1x1,786,1366,03/10/2025,False
3038,Summit at Stonebriar,1087,1x1,786,1366,03/11/2025,False
3039,Summit at Stonebriar,1087,1x1,786,1374,03/12/2025,False
3040,Summit at Stonebriar,1087,1x1,786,1374,03/13/2025,False
3041,Summit at Stonebriar,1087,1x1,786,1374,03/14/2025,False
3042,Summit at Stonebriar,1087,1x1,786,1374,03/15/2025,True
3043,Summit at Stonebriar,1088,1x1,786,1417,09/13/2024,False
3044,Summit at Stonebriar,1088,1x1,786,1417,09/14/2024,False
3045,Summit at Stonebriar,1088,1x1,786,1417,09/15/2024,False
3046,Summit at Stonebriar,1088,1x1,786,1417,09/16/2024,False
3047,Summit at Stonebriar,1088,1x1,786,1398,09/17/2024,False
3048,Summit at Stonebriar,1088,1x1,786,1398,09/18/2024,False
3049,Summit at Stonebriar,1088,1x1,786,1398,09/19/2024,False
3050,Summit at Stonebriar,1088,1x1,786,1398,09/20/2024,False
3051,Summit at Stonebriar,1088,1x1,786,1398,09/21/2024,False
3052,Summit at Stonebriar,1088,1x1,786,1398,09/22/2024,False
3053,Summit at Stonebriar,1088,1x1,786,1398,09/23/2024,False
3054,Summit at Stonebriar,1088,1x1,786,1398,09/24/2024,False
3055,Summit at Stonebriar,1088,1x1,786,1398,09/25/2024,True
3056,Summit at Stonebriar,1089,1x1.5,815,1672,07/23/2024,False
3057,Summit at Stonebriar,1089,1x1.5,815,1672,07/24/2024,False
3058,Summit at Stonebriar,1089,1x1.5,815,1672,07/25/2024,False
3059,Summit at Stonebriar,1089,1x1.5,815,1672,07/26/2024,False
3060,Summit at Stonebriar,1089,1x1.5,815,1672,07/27/2024,False
3061,Summit at Stonebriar,1089,1x1.5,815,1672,07/28/2024,False
3062,Summit at Stonebriar,1089,1x1.5,815,1672,07/29/2024,False
3063,Summit at Stonebriar,1089,1x1.5,815,1672,07/30/2024,False
3064,Summit at Stonebriar,1089,1x1.5,815,1672,07/31/2024,False
3065,Summit at Stonebriar,1089,1x1.5,815,1672,08/01/2024,False
3066,Summit at Stonebriar,1089,1x1.5,815,1673,08/02/2024,False
3067,Summit at Stonebriar,1089,1x1.5,815,1629,08/03/2024,False
3068,Summit at Stonebriar,1089,1x1.5,815,1629,08/04/2024,False
3069,Summit at Stonebriar,1089,1x1.5,815,1629,08/05/2024,False
3070,Summit at Stonebriar,1089,1x1.5,815,1629,08/06/2024,False
3071,Summit at Stonebriar,1089,1x1.5,815,1629,08/07/2024,False
3072,Summit at Stonebriar,1089,1x1.5,815,1629,08/08/2024,False
3073,Summit at Stonebriar,1089,1x1.5,815,1629,08/09/2024,False
3074,Summit at Stonebriar,1089,1x1.5,815,1629,08/10/2024,False
3075,Summit at Stonebriar,1089,1x1.5,815,1629,08/11/2024,False
3076,Summit at Stonebriar,1089,1x1.5,815,1629,08/12/2024,False
3077,Summit at Stonebriar,1089,1x1.5,815,1621,08/13/2024,False
3078,Summit at Stonebriar,1089,1x1.5,815,1601,08/14/2024,False
3079,Summit at Stonebriar,1089,1x1.5,815,1601,08/15/2024,False
3080,Summit at Stonebriar,1089,1x1.5,815,1601,08/16/2024,False
3081,Summit at Stonebriar,1089,1x1.5,815,1571,08/17/2024,False
3082,Summit at Stonebriar,1089,1x1.5,815,1571,08/18/2024,False
3083,Summit at Stonebriar,1089,1x1.5,815,1571,08/19/2024,False
3084,Summit at Stonebriar,1089,1x1.5,815,1571,08/20/2024,False
3085,Summit at Stonebriar,1089,1x1.5,815,1571,08/21/2024,False
3086,Summit at Stonebriar,1089,1x1.5,815,1571,08/22/2024,False
3087,Summit at Stonebriar,1089,1x1.5,815,1565,08/23/2024,False
3088,Summit at Stonebriar,1089,1x1.5,815,1565,08/24/2024,False
3089,Summit at Stonebriar,1089,1x1.5,815,1565,08/25/2024,False
3090,Summit at Stonebriar,1089,1x1.5,815,1565,08/26/2024,False
3091,Summit at Stonebriar,1089,1x1.5,815,1565,08/27/2024,False
3092,Summit at Stonebriar,1089,1x1.5,815,1565,08/28/2024,False
3093,Summit at Stonebriar,1089,1x1.5,815,1565,08/29/2024,False
3094,Summit at Stonebriar,1089,1x1.5,815,1565,08/30/2024,False
3095,Summit at Stonebriar,1089,1x1.5,815,1552,08/31/2024,False
3096,Summit at Stonebriar,1089,1x1.5,815,1552,09/01/2024,False
3097,Summit at Stonebriar,1089,1x1.5,815,1552,09/02/2024,False
3098,Summit at Stonebriar,1089,1x1.5,815,1552,09/03/2024,False
3099,Summit at Stonebriar,1089,1x1.5,815,1552,09/04/2024,False
3100,Summit at Stonebriar,1089,1x1.5,815,1502,09/05/2024,False
3101,Summit at Stonebriar,1089,1x1.5,815,1502,09/06/2024,False
3102,Summit at Stonebriar,1089,1x1.5,815,1502,09/07/2024,False
3103,Summit at Stonebriar,1089,1x1.5,815,1502,09/08/2024,False
3104,Summit at Stonebriar,1089,1x1.5,815,1502,09/09/2024,False
3105,Summit at Stonebriar,1089,1x1.5,815,1502,09/10/2024,False
3106,Summit at Stonebriar,1089,1x1.5,815,1502,09/11/2024,False
3107,Summit at Stonebriar,1089,1x1.5,815,1502,09/12/2024,False
3108,Summit at Stonebriar,1089,1x1.5,815,1502,09/13/2024,True
3109,Summit at Stonebriar,1090,1x1.5,815,1571,06/11/2024,False
3110,Summit at Stonebriar,1090,1x1.5,815,1571,06/12/2024,False
3111,Summit at Stonebriar,1090,1x1.5,815,1571,06/13/2024,False
3112,Summit at Stonebriar,1090,1x1.5,815,1571,06/14/2024,False
3113,Summit at Stonebriar,1090,1x1.5,815,1571,06/15/2024,False
3114,Summit at Stonebriar,1090,1x1.5,815,1571,06/16/2024,False
3115,Summit at Stonebriar,1090,1x1.5,815,1571,06/17/2024,False
3116,Summit at Stonebriar,1090,1x1.5,815,1532,06/18/2024,False
3117,Summit at Stonebriar,1090,1x1.5,815,1532,06/19/2024,False
3118,Summit at Stonebriar,1090,1x1.5,815,1532,06/20/2024,False
3119,Summit at Stonebriar,1090,1x1.5,815,1532,06/21/2024,False
3120,Summit at Stonebriar,1090,1x1.5,815,1508,06/22/2024,False
3121,Summit at Stonebriar,1090,1x1.5,815,1508,06/23/2024,False
3122,Summit at Stonebriar,1090,1x1.5,815,1508,06/24/2024,False
3123,Summit at Stonebriar,1090,1x1.5,815,1508,06/25/2024,False
3124,Summit at Stonebriar,1090,1x1.5,815,1508,06/26/2024,False
3125,Summit at Stonebriar,1090,1x1.5,815,1508,06/27/2024,False
3126,Summit at Stonebriar,1090,1x1.5,815,1508,06/28/2024,False
3127,Summit at Stonebriar,1090,1x1.5,815,1508,06/29/2024,False
3128,Summit at Stonebriar,1090,1x1.5,815,1508,06/30/2024,False
3129,Summit at Stonebriar,1090,1x1.5,815,1508,07/01/2024,False
3130,Summit at Stonebriar,1090,1x1.5,815,1508,07/02/2024,False
3131,Summit at Stonebriar,1090,1x1.5,815,1584,07/03/2024,False
3132,Summit at Stonebriar,1090,1x1.5,815,1584,07/04/2024,False
3133,Summit at Stonebriar,1090,1x1.5,815,1584,07/05/2024,False
3134,Summit at Stonebriar,1090,1x1.5,815,1584,07/06/2024,False
3135,Summit at Stonebriar,1090,1x1.5,815,1584,07/07/2024,False
3136,Summit at Stonebriar,1090,1x1.5,815,1584,07/08/2024,False
3137,Summit at Stonebriar,1090,1x1.5,815,1584,07/09/2024,True
3138,Summit at Stonebriar,1090,1x1.5,815,1457,12/19/2024,False
3139,Summit at Stonebriar,1090,1x1.5,815,1457,12/20/2024,False
3140,Summit at Stonebriar,1090,1x1.5,815,1457,12/21/2024,False
3141,Summit at Stonebriar,1090,1x1.5,815,1457,12/22/2024,False
3142,Summit at Stonebriar,1090,1x1.5,815,1457,12/23/2024,False
3143,Summit at Stonebriar,1090,1x1.5,815,1457,12/24/2024,False
3144,Summit at Stonebriar,1090,1x1.5,815,1457,12/25/2024,False
3145,Summit at Stonebriar,1090,1x1.5,815,1457,12/26/2024,False
3146,Summit at Stonebriar,1090,1x1.5,815,1457,12/27/2024,False
3147,Summit at Stonebriar,1090,1x1.5,815,1473,12/28/2024,False
3148,Summit at Stonebriar,1090,1x1.5,815,1473,12/29/2024,False
3149,Summit at Stonebriar,1090,1x1.5,815,1473,12/30/2024,False
3150,Summit at Stonebriar,1090,1x1.5,815,1473,12/31/2024,False
3151,Summit at Stonebriar,1090,1x1.5,815,1473,01/01/2025,False
3152,Summit at Stonebriar,1090,1x1.5,815,1473,01/02/2025,False
