,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
2800,Westminster Square,1801B,2x2,1300,1400,03/29/2024,False
2801,Westminster Square,1801B,2x2,1300,1400,03/30/2024,False
2802,Westminster Square,1801B,2x2,1300,1400,03/31/2024,False
2803,Westminster Square,1801B,2x2,1300,1400,04/01/2024,False
2804,Westminster Square,1801B,2x2,1300,1400,04/02/2024,True
2805,Westminster Square,1801F,2x2,1300,1400,06/17/2023,False
2806,Westminster Square,1801F,2x2,1300,1400,06/18/2023,False
2807,Westminster Square,1801F,2x2,1300,1400,06/19/2023,False
2808,Westminster Square,1801F,2x2,1300,1400,06/20/2023,False
2809,Westminster Square,1801F,2x2,1300,1400,06/21/2023,False
2810,Westminster Square,1801F,2x2,1300,1400,06/22/2023,False
2811,Westminster Square,1801F,2x2,1300,1400,06/23/2023,False
2812,Westminster Square,1801F,2x2,1300,1400,06/24/2023,False
2813,Westminster Square,1801F,2x2,1300,1400,06/25/2023,False
2814,Westminster Square,1801F,2x2,1300,1400,06/26/2023,False
2815,Westminster Square,1801F,2x2,1300,1400,06/27/2023,False
2816,Westminster Square,1801F,2x2,1300,1400,06/28/2023,False
2817,Westminster Square,1801F,2x2,1300,1400,06/29/2023,False
2818,Westminster Square,1801F,2x2,1300,1400,06/30/2023,False
2819,Westminster Square,1801F,2x2,1300,1400,07/01/2023,False
2820,Westminster Square,1801F,2x2,1300,1400,07/02/2023,False
2821,Westminster Square,1801F,2x2,1300,1400,07/03/2023,False
2822,Westminster Square,1801F,2x2,1300,1400,07/04/2023,False
2823,Westminster Square,1801F,2x2,1300,1400,07/05/2023,False
2824,Westminster Square,1801F,2x2,1300,1400,07/06/2023,False
2825,Westminster Square,1801F,2x2,1300,1400,07/07/2023,False
2826,Westminster Square,1801F,2x2,1300,1400,07/08/2023,False
2827,Westminster Square,1801F,2x2,1300,1400,07/09/2023,False
2828,Westminster Square,1801F,2x2,1300,1400,07/10/2023,False
2829,Westminster Square,1801F,2x2,1300,1400,07/11/2023,False
2830,Westminster Square,1801F,2x2,1300,1400,07/12/2023,False
2831,Westminster Square,1801F,2x2,1300,1400,07/13/2023,False
2832,Westminster Square,1801F,2x2,1300,1400,07/14/2023,False
2833,Westminster Square,1801F,2x2,1300,1400,07/15/2023,False
2834,Westminster Square,1801F,2x2,1300,1400,07/16/2023,False
2835,Westminster Square,1801F,2x2,1300,1400,07/17/2023,False
2836,Westminster Square,1801F,2x2,1300,1400,07/18/2023,False
2837,Westminster Square,1801F,2x2,1300,1400,07/19/2023,False
2838,Westminster Square,1801F,2x2,1300,1400,07/20/2023,False
2839,Westminster Square,1801F,2x2,1300,1400,07/21/2023,False
2840,Westminster Square,1801F,2x2,1300,1400,07/22/2023,False
2841,Westminster Square,1801F,2x2,1300,1400,07/23/2023,False
2842,Westminster Square,1801F,2x2,1300,1400,07/24/2023,False
2843,Westminster Square,1801F,2x2,1300,1400,07/25/2023,True
2844,Westminster Square,1802D,2x2,1300,1320,01/08/2025,False
2845,Westminster Square,1802D,2x2,1300,1320,01/09/2025,False
2846,Westminster Square,1802D,2x2,1300,1320,01/10/2025,False
2847,Westminster Square,1802D,2x2,1300,1320,01/11/2025,False
2848,Westminster Square,1802D,2x2,1300,1320,01/12/2025,False
2849,Westminster Square,1802D,2x2,1300,1320,01/13/2025,False
2850,Westminster Square,1802D,2x2,1300,1320,01/14/2025,False
2851,Westminster Square,1802D,2x2,1300,1320,01/15/2025,False
2852,Westminster Square,1802D,2x2,1300,1320,01/16/2025,False
2853,Westminster Square,1802D,2x2,1300,1320,01/17/2025,False
2854,Westminster Square,1802D,2x2,1300,1320,01/18/2025,False
2855,Westminster Square,1802D,2x2,1300,1320,01/19/2025,False
2856,Westminster Square,1802D,2x2,1300,1320,01/20/2025,False
2857,Westminster Square,1802D,2x2,1300,1320,01/21/2025,False
2858,Westminster Square,1802D,2x2,1300,1320,01/22/2025,False
2859,Westminster Square,1802D,2x2,1300,1320,01/23/2025,False
2860,Westminster Square,1802D,2x2,1300,1320,01/24/2025,False
2861,Westminster Square,1802D,2x2,1300,1320,01/25/2025,True
2862,Westminster Square,1802E,2x2,1300,1550,08/01/2024,False
2863,Westminster Square,1802E,2x2,1300,1550,08/02/2024,False
2864,Westminster Square,1802E,2x2,1300,1550,08/03/2024,False
2865,Westminster Square,1802E,2x2,1300,1550,08/04/2024,False
2866,Westminster Square,1802E,2x2,1300,1550,08/05/2024,False
2867,Westminster Square,1802E,2x2,1300,1550,08/06/2024,False
2868,Westminster Square,1802E,2x2,1300,1550,08/07/2024,False
2869,Westminster Square,1802E,2x2,1300,1550,08/08/2024,False
2870,Westminster Square,1802E,2x2,1300,1550,08/09/2024,False
2871,Westminster Square,1802E,2x2,1300,1550,08/10/2024,False
2872,Westminster Square,1802E,2x2,1300,1550,08/11/2024,False
2873,Westminster Square,1802E,2x2,1300,1550,08/12/2024,False
2874,Westminster Square,1802E,2x2,1300,1550,08/13/2024,False
2875,Westminster Square,1802E,2x2,1300,1550,08/14/2024,False
2876,Westminster Square,1802E,2x2,1300,1550,08/15/2024,False
2877,Westminster Square,1802E,2x2,1300,1550,08/16/2024,True
2878,Westminster Square,1802F,2x2,1300,1550,06/30/2024,False
2879,Westminster Square,1802F,2x2,1300,1550,07/01/2024,False
2880,Westminster Square,1802F,2x2,1300,1550,07/02/2024,False
2881,Westminster Square,1802F,2x2,1300,1550,07/03/2024,False
2882,Westminster Square,1802F,2x2,1300,1550,07/04/2024,False
2883,Westminster Square,1802F,2x2,1300,1550,07/05/2024,False
2884,Westminster Square,1802F,2x2,1300,1550,07/06/2024,False
2885,Westminster Square,1802F,2x2,1300,1550,07/07/2024,False
2886,Westminster Square,1802F,2x2,1300,1550,07/08/2024,False
2887,Westminster Square,1802F,2x2,1300,1550,07/09/2024,False
2888,Westminster Square,1802F,2x2,1300,1550,07/10/2024,False
2889,Westminster Square,1802F,2x2,1300,1550,07/11/2024,False
2890,Westminster Square,1802F,2x2,1300,1550,07/12/2024,False
2891,Westminster Square,1802F,2x2,1300,1550,07/13/2024,False
2892,Westminster Square,1802F,2x2,1300,1550,07/14/2024,False
2893,Westminster Square,1802F,2x2,1300,1550,07/15/2024,False
2894,Westminster Square,1802F,2x2,1300,1550,07/16/2024,False
2895,Westminster Square,1802F,2x2,1300,1550,07/17/2024,True
2896,Westminster Square,1802H,2x2,1300,1550,07/01/2023,False
2897,Westminster Square,1802H,2x2,1300,1550,07/02/2023,False
2898,Westminster Square,1802H,2x2,1300,1550,07/03/2023,False
2899,Westminster Square,1802H,2x2,1300,1550,07/04/2023,False
2900,Westminster Square,1802H,2x2,1300,1550,07/05/2023,False
2901,Westminster Square,1802H,2x2,1300,1550,07/06/2023,False
2902,Westminster Square,1802H,2x2,1300,1550,07/07/2023,False
2903,Westminster Square,1802H,2x2,1300,1550,07/08/2023,False
2904,Westminster Square,1802H,2x2,1300,1550,07/09/2023,False
2905,Westminster Square,1802H,2x2,1300,1550,07/10/2023,False
2906,Westminster Square,1802H,2x2,1300,1550,07/11/2023,False
2907,Westminster Square,1802H,2x2,1300,1550,07/12/2023,False
2908,Westminster Square,1802H,2x2,1300,1550,07/13/2023,False
2909,Westminster Square,1802H,2x2,1300,1550,07/14/2023,False
2910,Westminster Square,1802H,2x2,1300,1550,07/15/2023,False
2911,Westminster Square,1802H,2x2,1300,1550,07/16/2023,False
2912,Westminster Square,1802H,2x2,1300,1550,07/17/2023,False
2913,Westminster Square,1802H,2x2,1300,1550,07/18/2023,False
2914,Westminster Square,1802H,2x2,1300,1550,07/19/2023,False
2915,Westminster Square,1802H,2x2,1300,1550,07/20/2023,False
2916,Westminster Square,1802H,2x2,1300,1550,07/21/2023,False
2917,Westminster Square,1802H,2x2,1300,1550,07/22/2023,False
2918,Westminster Square,1802H,2x2,1300,1550,07/23/2023,False
2919,Westminster Square,1802H,2x2,1300,1550,07/24/2023,False
2920,Westminster Square,1802H,2x2,1300,1550,07/25/2023,False
2921,Westminster Square,1802H,2x2,1300,1550,07/26/2023,False
2922,Westminster Square,1802H,2x2,1300,1550,07/27/2023,False
2923,Westminster Square,1802H,2x2,1300,1550,07/28/2023,False
2924,Westminster Square,1802H,2x2,1300,1550,07/29/2023,False
2925,Westminster Square,1802H,2x2,1300,1550,07/30/2023,False
2926,Westminster Square,1802H,2x2,1300,1550,07/31/2023,False
2927,Westminster Square,1802H,2x2,1300,1550,08/01/2023,False
2928,Westminster Square,1802H,2x2,1300,1550,08/02/2023,False
2929,Westminster Square,1802H,2x2,1300,1550,08/03/2023,False
2930,Westminster Square,1802H,2x2,1300,1550,08/04/2023,False
2931,Westminster Square,1802H,2x2,1300,1550,08/05/2023,False
2932,Westminster Square,1802H,2x2,1300,1550,08/06/2023,False
2933,Westminster Square,1802H,2x2,1300,1550,08/07/2023,False
2934,Westminster Square,1802H,2x2,1300,1550,08/08/2023,False
2935,Westminster Square,1802H,2x2,1300,1550,08/09/2023,False
2936,Westminster Square,1802H,2x2,1300,1550,08/10/2023,True
2937,Westminster Square,1802H,2x2,1300,1550,02/07/2025,False
2938,Westminster Square,1802H,2x2,1300,1550,02/08/2025,False
2939,Westminster Square,1802H,2x2,1300,1550,02/09/2025,False
2940,Westminster Square,1802H,2x2,1300,1550,02/10/2025,False
2941,Westminster Square,1802H,2x2,1300,1550,02/11/2025,False
2942,Westminster Square,1802H,2x2,1300,1550,02/12/2025,False
2943,Westminster Square,1802H,2x2,1300,1550,02/13/2025,False
2944,Westminster Square,1802H,2x2,1300,1550,02/14/2025,False
2945,Westminster Square,1802H,2x2,1300,1550,02/15/2025,False
2946,Westminster Square,1802H,2x2,1300,1550,02/16/2025,False
2947,Westminster Square,1802H,2x2,1300,1550,02/17/2025,False
2948,Westminster Square,1802H,2x2,1300,1550,02/18/2025,False
2949,Westminster Square,1802H,2x2,1300,1550,02/19/2025,False
2950,Westminster Square,1802H,2x2,1300,1550,02/20/2025,False
2951,Westminster Square,1802H,2x2,1300,1550,02/21/2025,False
2952,Westminster Square,1802H,2x2,1300,1550,02/22/2025,False
2953,Westminster Square,1802H,2x2,1300,1550,02/23/2025,False
2954,Westminster Square,1802H,2x2,1300,1550,02/24/2025,False
2955,Westminster Square,1802H,2x2,1300,1550,02/25/2025,False
2956,Westminster Square,1802H,2x2,1300,1550,02/26/2025,False
2957,Westminster Square,1802H,2x2,1300,1550,02/27/2025,False
2958,Westminster Square,1802H,2x2,1300,1550,02/28/2025,True
2959,Westminster Square,1802I,2x2,1300,1550,03/30/2024,False
2960,Westminster Square,1802I,2x2,1300,1550,03/31/2024,False
2961,Westminster Square,1802I,2x2,1300,1550,04/01/2024,False
2962,Westminster Square,1802I,2x2,1300,1550,04/02/2024,False
2963,Westminster Square,1802I,2x2,1300,1550,04/03/2024,False
2964,Westminster Square,1802I,2x2,1300,1550,04/04/2024,False
2965,Westminster Square,1802I,2x2,1300,1550,04/05/2024,False
2966,Westminster Square,1802I,2x2,1300,1550,04/06/2024,False
2967,Westminster Square,1802I,2x2,1300,1550,04/07/2024,False
2968,Westminster Square,1802I,2x2,1300,1550,04/08/2024,False
2969,Westminster Square,1802I,2x2,1300,1550,04/09/2024,False
2970,Westminster Square,1802I,2x2,1300,1550,04/10/2024,False
2971,Westminster Square,1802I,2x2,1300,1550,04/11/2024,False
2972,Westminster Square,1802I,2x2,1300,1550,04/12/2024,False
2973,Westminster Square,1802I,2x2,1300,1550,04/13/2024,False
2974,Westminster Square,1802I,2x2,1300,1550,04/14/2024,False
2975,Westminster Square,1802I,2x2,1300,1550,04/15/2024,False
2976,Westminster Square,1802I,2x2,1300,1550,04/16/2024,False
2977,Westminster Square,1802I,2x2,1300,1550,04/17/2024,False
2978,Westminster Square,1802I,2x2,1300,1550,04/18/2024,False
2979,Westminster Square,1802I,2x2,1300,1550,04/19/2024,False
2980,Westminster Square,1802I,2x2,1300,1550,04/20/2024,False
2981,Westminster Square,1802I,2x2,1300,1550,04/21/2024,False
2982,Westminster Square,1802I,2x2,1300,1550,04/22/2024,False
2983,Westminster Square,1802I,2x2,1300,1550,04/23/2024,False
2984,Westminster Square,1802I,2x2,1300,1550,04/24/2024,False
2985,Westminster Square,1802I,2x2,1300,1550,04/25/2024,False
2986,Westminster Square,1802I,2x2,1300,1550,04/26/2024,False
2987,Westminster Square,1802I,2x2,1300,1550,04/27/2024,False
2988,Westminster Square,1802I,2x2,1300,1550,04/28/2024,False
2989,Westminster Square,1802I,2x2,1300,1550,04/29/2024,False
2990,Westminster Square,1802I,2x2,1300,1550,04/30/2024,False
2991,Westminster Square,1802I,2x2,1300,1550,05/01/2024,False
2992,Westminster Square,1802I,2x2,1300,1550,05/02/2024,False
2993,Westminster Square,1802I,2x2,1300,1550,05/03/2024,False
2994,Westminster Square,1802I,2x2,1300,1550,05/04/2024,False
2995,Westminster Square,1802I,2x2,1300,1550,05/05/2024,False
2996,Westminster Square,1802I,2x2,1300,1550,05/06/2024,False
2997,Westminster Square,1802I,2x2,1300,1550,05/07/2024,False
2998,Westminster Square,1802I,2x2,1300,1550,05/08/2024,False
2999,Westminster Square,1802I,2x2,1300,1550,05/09/2024,False
3000,Westminster Square,1802I,2x2,1300,1550,05/10/2024,False
3001,Westminster Square,1802I,2x2,1300,1550,05/11/2024,False
3002,Westminster Square,1802I,2x2,1300,1550,05/12/2024,False
3003,Westminster Square,1802I,2x2,1300,1550,05/13/2024,False
3004,Westminster Square,1802I,2x2,1300,1550,05/14/2024,True
3005,Westminster Square,1802K,2x2,1300,1550,06/17/2023,False
3006,Westminster Square,1802K,2x2,1300,1550,06/18/2023,False
3007,Westminster Square,1802K,2x2,1300,1550,06/19/2023,False
3008,Westminster Square,1802K,2x2,1300,1550,06/20/2023,False
3009,Westminster Square,1802K,2x2,1300,1550,06/21/2023,False
3010,Westminster Square,1802K,2x2,1300,1550,06/22/2023,False
3011,Westminster Square,1802K,2x2,1300,1450,06/23/2023,False
3012,Westminster Square,1802K,2x2,1300,1450,06/24/2023,False
3013,Westminster Square,1802K,2x2,1300,1450,06/25/2023,False
3014,Westminster Square,1802K,2x2,1300,1450,06/26/2023,False
3015,Westminster Square,1802K,2x2,1300,1450,06/27/2023,False
3016,Westminster Square,1802K,2x2,1300,1450,06/28/2023,False
3017,Westminster Square,1802K,2x2,1300,1450,06/29/2023,False
3018,Westminster Square,1802K,2x2,1300,1450,06/30/2023,False
3019,Westminster Square,1802K,2x2,1300,1450,07/01/2023,False
3020,Westminster Square,1802K,2x2,1300,1450,07/02/2023,False
3021,Westminster Square,1802K,2x2,1300,1450,07/03/2023,False
3022,Westminster Square,1802K,2x2,1300,1450,07/04/2023,False
3023,Westminster Square,1802K,2x2,1300,1450,07/05/2023,False
3024,Westminster Square,1802K,2x2,1300,1450,07/06/2023,False
3025,Westminster Square,1802K,2x2,1300,1450,07/07/2023,False
3026,Westminster Square,1802K,2x2,1300,1450,07/08/2023,False
3027,Westminster Square,1802K,2x2,1300,1450,07/09/2023,False
3028,Westminster Square,1802K,2x2,1300,1450,07/10/2023,False
3029,Westminster Square,1802K,2x2,1300,1450,07/11/2023,False
3030,Westminster Square,1802K,2x2,1300,1450,07/12/2023,False
3031,Westminster Square,1802K,2x2,1300,1450,07/13/2023,False
3032,Westminster Square,1802K,2x2,1300,1450,07/14/2023,False
3033,Westminster Square,1802K,2x2,1300,1450,07/15/2023,False
3034,Westminster Square,1802K,2x2,1300,1450,07/16/2023,False
3035,Westminster Square,1802K,2x2,1300,1450,07/17/2023,False
3036,Westminster Square,1802K,2x2,1300,1450,07/18/2023,False
3037,Westminster Square,1802K,2x2,1300,1450,07/19/2023,True
3038,Westminster Square,1802P,2x2,1300,1320,06/29/2023,False
3039,Westminster Square,1802P,2x2,1300,1320,06/30/2023,False
3040,Westminster Square,1802P,2x2,1300,1320,07/01/2023,False
3041,Westminster Square,1802P,2x2,1300,1320,07/02/2023,False
3042,Westminster Square,1802P,2x2,1300,1320,07/03/2023,False
3043,Westminster Square,1802P,2x2,1300,1320,07/04/2023,False
3044,Westminster Square,1802P,2x2,1300,1320,07/05/2023,False
3045,Westminster Square,1802P,2x2,1300,1320,07/06/2023,False
3046,Westminster Square,1802P,2x2,1300,1320,07/07/2023,False
3047,Westminster Square,1802P,2x2,1300,1320,07/08/2023,False
3048,Westminster Square,1802P,2x2,1300,1320,07/09/2023,False
3049,Westminster Square,1802P,2x2,1300,1320,07/10/2023,False
3050,Westminster Square,1802P,2x2,1300,1320,07/11/2023,False
3051,Westminster Square,1802P,2x2,1300,1320,07/12/2023,False
3052,Westminster Square,1802P,2x2,1300,1320,07/13/2023,False
3053,Westminster Square,1802P,2x2,1300,1320,07/14/2023,False
3054,Westminster Square,1802P,2x2,1300,1320,07/15/2023,False
3055,Westminster Square,1802P,2x2,1300,1320,07/16/2023,False
3056,Westminster Square,1802P,2x2,1300,1320,07/17/2023,False
3057,Westminster Square,1802P,2x2,1300,1320,07/18/2023,False
3058,Westminster Square,1802P,2x2,1300,1320,07/19/2023,False
3059,Westminster Square,1802P,2x2,1300,1320,07/20/2023,False
3060,Westminster Square,1802P,2x2,1300,1320,07/21/2023,False
3061,Westminster Square,1802P,2x2,1300,1320,07/22/2023,False
3062,Westminster Square,1802P,2x2,1300,1320,07/23/2023,False
3063,Westminster Square,1802P,2x2,1300,1320,07/24/2023,False
3064,Westminster Square,1802P,2x2,1300,1320,07/25/2023,False
3065,Westminster Square,1802P,2x2,1300,1320,07/26/2023,False
3066,Westminster Square,1802P,2x2,1300,1320,07/27/2023,False
3067,Westminster Square,1802P,2x2,1300,1320,07/28/2023,False
3068,Westminster Square,1802P,2x2,1300,1320,07/29/2023,False
3069,Westminster Square,1802P,2x2,1300,1320,07/30/2023,False
3070,Westminster Square,1802P,2x2,1300,1320,07/31/2023,False
3071,Westminster Square,1802P,2x2,1300,1320,08/01/2023,False
3072,Westminster Square,1802P,2x2,1300,1320,08/02/2023,False
3073,Westminster Square,1802P,2x2,1300,1320,08/03/2023,False
3074,Westminster Square,1802P,2x2,1300,1320,08/04/2023,False
3075,Westminster Square,1802P,2x2,1300,1320,08/05/2023,False
3076,Westminster Square,1802P,2x2,1300,1320,08/06/2023,False
3077,Westminster Square,1802P,2x2,1300,1320,08/07/2023,False
3078,Westminster Square,1802P,2x2,1300,1320,08/08/2023,False
3079,Westminster Square,1802P,2x2,1300,1320,08/09/2023,False
3080,Westminster Square,1802P,2x2,1300,1320,08/10/2023,False
3081,Westminster Square,1802P,2x2,1300,1320,08/11/2023,False
3082,Westminster Square,1802P,2x2,1300,1320,08/12/2023,False
3083,Westminster Square,1802P,2x2,1300,1320,08/13/2023,False
3084,Westminster Square,1802P,2x2,1300,1320,08/14/2023,False
3085,Westminster Square,1802P,2x2,1300,1320,08/15/2023,False
3086,Westminster Square,1802P,2x2,1300,1320,08/16/2023,False
3087,Westminster Square,1802P,2x2,1300,1320,08/17/2023,False
3088,Westminster Square,1802P,2x2,1300,1320,08/18/2023,False
3089,Westminster Square,1802P,2x2,1300,1320,08/19/2023,False
3090,Westminster Square,1802P,2x2,1300,1320,08/20/2023,True
3091,Westminster Square,1802P,2x2,1300,1320,01/07/2025,False
3092,Westminster Square,1802P,2x2,1300,1320,01/08/2025,False
3093,Westminster Square,1802P,2x2,1300,1320,01/09/2025,False
3094,Westminster Square,1802P,2x2,1300,1320,01/10/2025,False
3095,Westminster Square,1802P,2x2,1300,1320,01/11/2025,False
3096,Westminster Square,1802P,2x2,1300,1320,01/12/2025,False
3097,Westminster Square,1802P,2x2,1300,1320,01/13/2025,False
3098,Westminster Square,1802P,2x2,1300,1320,01/14/2025,False
3099,Westminster Square,1802P,2x2,1300,1320,01/15/2025,False
3100,Westminster Square,1802P,2x2,1300,1320,01/16/2025,False
3101,Westminster Square,1802P,2x2,1300,1320,01/17/2025,False
3102,Westminster Square,1802P,2x2,1300,1320,01/18/2025,False
3103,Westminster Square,1802P,2x2,1300,1320,01/19/2025,False
3104,Westminster Square,1802P,2x2,1300,1320,01/20/2025,False
3105,Westminster Square,1802P,2x2,1300,1320,01/21/2025,False
3106,Westminster Square,1802P,2x2,1300,1320,01/22/2025,False
3107,Westminster Square,1802P,2x2,1300,1320,01/23/2025,True
3108,Westminster Square,1802Q,2x2,1300,1320,11/01/2024,False
3109,Westminster Square,1802Q,2x2,1300,1320,11/02/2024,False
3110,Westminster Square,1802Q,2x2,1300,1320,11/03/2024,False
3111,Westminster Square,1802Q,2x2,1300,1320,11/04/2024,False
3112,Westminster Square,1802Q,2x2,1300,1320,11/05/2024,False
3113,Westminster Square,1802Q,2x2,1300,1320,11/06/2024,False
3114,Westminster Square,1802Q,2x2,1300,1320,11/07/2024,False
