,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
2568,Dunwoody Pointe,7925.A,1x1,729,1134,08/23/2024,False
2569,Dunwoody Pointe,7925.A,1x1,729,1134,08/24/2024,False
2570,Dunwoody Pointe,7925.A,1x1,729,1134,08/25/2024,False
2571,Dunwoody Pointe,7925.A,1x1,729,1162,08/26/2024,False
2572,Dunwoody Pointe,7925.A,1x1,729,1162,08/27/2024,False
2573,Dunwoody Pointe,7925.A,1x1,729,1162,08/28/2024,False
2574,Dunwoody Pointe,7925.A,1x1,729,1162,08/29/2024,False
2575,Dunwoody Pointe,7925.A,1x1,729,1162,08/30/2024,False
2576,Dunwoody Pointe,7925.A,1x1,729,1162,08/31/2024,False
2577,Dunwoody Pointe,7925.A,1x1,729,1162,09/01/2024,False
2578,Dunwoody Pointe,7925.A,1x1,729,1162,09/02/2024,False
2579,Dunwoody Pointe,7925.A,1x1,729,1162,09/03/2024,False
2580,Dunwoody Pointe,7925.A,1x1,729,1220,09/04/2024,False
2581,Dunwoody Pointe,7925.A,1x1,729,1282,09/05/2024,False
2582,Dunwoody Pointe,7925.A,1x1,729,1282,09/06/2024,False
2583,Dunwoody Pointe,7925.A,1x1,729,1282,09/07/2024,False
2584,Dunwoody Pointe,7925.A,1x1,729,1282,09/08/2024,False
2585,Dunwoody Pointe,7925.A,1x1,729,1282,09/09/2024,False
2586,Dunwoody Pointe,7925.A,1x1,729,1282,09/10/2024,False
2587,Dunwoody Pointe,7925.A,1x1,729,1282,09/11/2024,False
2588,Dunwoody Pointe,7925.A,1x1,729,1316,09/12/2024,False
2589,Dunwoody Pointe,7925.A,1x1,729,1318,09/13/2024,False
2590,Dunwoody Pointe,7925.A,1x1,729,1337,09/14/2024,False
2591,Dunwoody Pointe,7925.A,1x1,729,1350,09/15/2024,False
2592,Dunwoody Pointe,7925.A,1x1,729,1350,09/16/2024,False
2593,Dunwoody Pointe,7925.A,1x1,729,1350,09/17/2024,False
2594,Dunwoody Pointe,7925.A,1x1,729,1335,09/18/2024,False
2595,Dunwoody Pointe,7925.A,1x1,729,1335,09/19/2024,False
2596,Dunwoody Pointe,7925.A,1x1,729,1309,09/20/2024,False
2597,Dunwoody Pointe,7925.A,1x1,729,1254,09/21/2024,False
2598,Dunwoody Pointe,7925.A,1x1,729,1254,09/22/2024,False
2599,Dunwoody Pointe,7925.A,1x1,729,1254,09/23/2024,False
2600,Dunwoody Pointe,7925.A,1x1,729,1191,09/24/2024,False
2601,Dunwoody Pointe,7925.A,1x1,729,1132,09/25/2024,False
2602,Dunwoody Pointe,7925.A,1x1,729,1132,09/26/2024,False
2603,Dunwoody Pointe,7925.A,1x1,729,1192,09/27/2024,False
2604,Dunwoody Pointe,7925.A,1x1,729,1192,09/28/2024,False
2605,Dunwoody Pointe,7925.A,1x1,729,1192,09/29/2024,False
2606,Dunwoody Pointe,7925.A,1x1,729,1192,09/30/2024,False
2607,Dunwoody Pointe,7925.A,1x1,729,1192,10/01/2024,False
2608,Dunwoody Pointe,7925.A,1x1,729,1257,10/02/2024,False
2609,Dunwoody Pointe,7925.A,1x1,729,1257,10/03/2024,False
2610,Dunwoody Pointe,7925.A,1x1,729,1257,10/04/2024,False
2611,Dunwoody Pointe,7925.A,1x1,729,1166,10/05/2024,False
2612,Dunwoody Pointe,7925.A,1x1,729,1166,10/06/2024,False
2613,Dunwoody Pointe,7925.A,1x1,729,1168,10/07/2024,False
2614,Dunwoody Pointe,7925.A,1x1,729,1168,10/08/2024,False
2615,Dunwoody Pointe,7925.A,1x1,729,1168,10/09/2024,False
2616,Dunwoody Pointe,7925.A,1x1,729,1168,10/10/2024,False
2617,Dunwoody Pointe,7925.A,1x1,729,1168,10/11/2024,False
2618,Dunwoody Pointe,7925.A,1x1,729,1207,10/12/2024,False
2619,Dunwoody Pointe,7925.A,1x1,729,1207,10/13/2024,False
2620,Dunwoody Pointe,7925.A,1x1,729,1207,10/14/2024,False
2621,Dunwoody Pointe,7925.A,1x1,729,1137,10/15/2024,False
2622,Dunwoody Pointe,7925.A,1x1,729,1137,10/16/2024,False
2623,Dunwoody Pointe,7925.A,1x1,729,1121,10/17/2024,False
2624,Dunwoody Pointe,7925.A,1x1,729,1121,10/18/2024,False
2625,Dunwoody Pointe,7925.A,1x1,729,1121,10/19/2024,False
2626,Dunwoody Pointe,7925.A,1x1,729,1121,10/20/2024,False
2627,Dunwoody Pointe,7925.A,1x1,729,1129,10/21/2024,False
2628,Dunwoody Pointe,7925.A,1x1,729,1129,10/22/2024,False
2629,Dunwoody Pointe,7925.A,1x1,729,1129,10/23/2024,False
2630,Dunwoody Pointe,7925.A,1x1,729,1129,10/24/2024,False
2631,Dunwoody Pointe,7925.A,1x1,729,1129,10/25/2024,False
2632,Dunwoody Pointe,7925.A,1x1,729,1129,10/26/2024,False
2633,Dunwoody Pointe,7925.A,1x1,729,1129,10/27/2024,False
2634,Dunwoody Pointe,7925.A,1x1,729,1129,10/28/2024,False
2635,Dunwoody Pointe,7925.A,1x1,729,1072,10/29/2024,False
2636,Dunwoody Pointe,7925.A,1x1,729,1042,10/30/2024,False
2637,Dunwoody Pointe,7925.A,1x1,729,1029,10/31/2024,False
2638,Dunwoody Pointe,7925.A,1x1,729,1042,11/01/2024,False
2639,Dunwoody Pointe,7925.A,1x1,729,1038,11/02/2024,False
2640,Dunwoody Pointe,7925.A,1x1,729,1038,11/03/2024,False
2641,Dunwoody Pointe,7925.A,1x1,729,1038,11/04/2024,False
2642,Dunwoody Pointe,7925.A,1x1,729,1002,11/05/2024,False
2643,Dunwoody Pointe,7925.A,1x1,729,1002,11/06/2024,False
2644,Dunwoody Pointe,7925.A,1x1,729,988,11/07/2024,False
2645,Dunwoody Pointe,7925.A,1x1,729,988,11/08/2024,False
2646,Dunwoody Pointe,7925.A,1x1,729,984,11/09/2024,False
2647,Dunwoody Pointe,7925.A,1x1,729,981,11/10/2024,False
2648,Dunwoody Pointe,7925.A,1x1,729,977,11/11/2024,False
2649,Dunwoody Pointe,7925.A,1x1,729,974,11/12/2024,False
2650,Dunwoody Pointe,7925.A,1x1,729,970,11/13/2024,False
2651,Dunwoody Pointe,7925.A,1x1,729,970,11/14/2024,True
2652,Dunwoody Pointe,7925.F,1x1,729,1334,06/17/2023,False
2653,Dunwoody Pointe,7925.F,1x1,729,1334,06/18/2023,False
2654,Dunwoody Pointe,7925.F,1x1,729,1334,06/19/2023,False
2655,Dunwoody Pointe,7925.F,1x1,729,1334,06/20/2023,False
2656,Dunwoody Pointe,7925.F,1x1,729,1203,06/21/2023,False
2657,Dunwoody Pointe,7925.F,1x1,729,1203,06/22/2023,False
2658,Dunwoody Pointe,7925.F,1x1,729,1203,06/23/2023,False
2659,Dunwoody Pointe,7925.F,1x1,729,1203,06/24/2023,False
2660,Dunwoody Pointe,7925.F,1x1,729,1277,06/25/2023,False
2661,Dunwoody Pointe,7925.F,1x1,729,1277,06/26/2023,False
2662,Dunwoody Pointe,7925.F,1x1,729,1294,06/27/2023,False
2663,Dunwoody Pointe,7925.F,1x1,729,1225,06/28/2023,False
2664,Dunwoody Pointe,7925.F,1x1,729,1227,06/29/2023,False
2665,Dunwoody Pointe,7925.F,1x1,729,1227,06/30/2023,False
2666,Dunwoody Pointe,7925.F,1x1,729,1159,07/01/2023,False
2667,Dunwoody Pointe,7925.F,1x1,729,1159,07/02/2023,False
2668,Dunwoody Pointe,7925.F,1x1,729,1159,07/03/2023,False
2669,Dunwoody Pointe,7925.F,1x1,729,1159,07/04/2023,False
2670,Dunwoody Pointe,7925.F,1x1,729,1159,07/05/2023,False
2671,Dunwoody Pointe,7925.F,1x1,729,1159,07/06/2023,False
2672,Dunwoody Pointe,7925.F,1x1,729,1159,07/07/2023,False
2673,Dunwoody Pointe,7925.F,1x1,729,1159,07/08/2023,False
2674,Dunwoody Pointe,7925.F,1x1,729,1159,07/09/2023,False
2675,Dunwoody Pointe,7925.F,1x1,729,1159,07/10/2023,False
2676,Dunwoody Pointe,7925.F,1x1,729,1159,07/11/2023,False
2677,Dunwoody Pointe,7925.F,1x1,729,1159,07/12/2023,False
2678,Dunwoody Pointe,7925.F,1x1,729,1159,07/13/2023,False
2679,Dunwoody Pointe,7925.F,1x1,729,1159,07/14/2023,False
2680,Dunwoody Pointe,7925.F,1x1,729,1159,07/15/2023,False
2681,Dunwoody Pointe,7925.F,1x1,729,1159,07/16/2023,False
2682,Dunwoody Pointe,7925.F,1x1,729,1159,07/17/2023,False
2683,Dunwoody Pointe,7925.F,1x1,729,1159,07/18/2023,False
2684,Dunwoody Pointe,7925.F,1x1,729,1159,07/19/2023,False
2685,Dunwoody Pointe,7925.F,1x1,729,1159,07/20/2023,False
2686,Dunwoody Pointe,7925.F,1x1,729,1159,07/21/2023,False
2687,Dunwoody Pointe,7925.F,1x1,729,1159,07/22/2023,False
2688,Dunwoody Pointe,7925.F,1x1,729,1159,07/23/2023,False
2689,Dunwoody Pointe,7925.F,1x1,729,1159,07/24/2023,False
2690,Dunwoody Pointe,7925.F,1x1,729,1159,07/25/2023,False
2691,Dunwoody Pointe,7925.F,1x1,729,1159,07/26/2023,False
2692,Dunwoody Pointe,7925.F,1x1,729,1159,07/27/2023,False
2693,Dunwoody Pointe,7925.F,1x1,729,1160,07/28/2023,False
2694,Dunwoody Pointe,7925.F,1x1,729,1185,07/29/2023,False
2695,Dunwoody Pointe,7925.F,1x1,729,1185,07/30/2023,False
2696,Dunwoody Pointe,7925.F,1x1,729,1185,07/31/2023,False
2697,Dunwoody Pointe,7925.F,1x1,729,1185,08/01/2023,False
2698,Dunwoody Pointe,7925.F,1x1,729,1100,08/02/2023,False
2699,Dunwoody Pointe,7925.F,1x1,729,1111,08/03/2023,False
2700,Dunwoody Pointe,7925.F,1x1,729,1111,08/04/2023,False
2701,Dunwoody Pointe,7925.F,1x1,729,1111,08/05/2023,False
2702,Dunwoody Pointe,7925.F,1x1,729,1111,08/06/2023,False
2703,Dunwoody Pointe,7925.F,1x1,729,1111,08/07/2023,False
2704,Dunwoody Pointe,7925.F,1x1,729,1111,08/08/2023,False
2705,Dunwoody Pointe,7925.F,1x1,729,1171,08/09/2023,False
2706,Dunwoody Pointe,7925.F,1x1,729,1171,08/10/2023,False
2707,Dunwoody Pointe,7925.F,1x1,729,1171,08/11/2023,False
2708,Dunwoody Pointe,7925.F,1x1,729,1171,08/12/2023,False
2709,Dunwoody Pointe,7925.F,1x1,729,1277,08/13/2023,False
2710,Dunwoody Pointe,7925.F,1x1,729,1277,08/14/2023,False
2711,Dunwoody Pointe,7925.F,1x1,729,1277,08/15/2023,False
2712,Dunwoody Pointe,7925.F,1x1,729,1238,08/16/2023,False
2713,Dunwoody Pointe,7925.F,1x1,729,1238,08/17/2023,False
2714,Dunwoody Pointe,7925.F,1x1,729,1244,08/18/2023,False
2715,Dunwoody Pointe,7925.F,1x1,729,1235,08/19/2023,False
2716,Dunwoody Pointe,7925.F,1x1,729,1235,08/20/2023,False
2717,Dunwoody Pointe,7925.F,1x1,729,1235,08/21/2023,False
2718,Dunwoody Pointe,7925.F,1x1,729,1235,08/22/2023,False
2719,Dunwoody Pointe,7925.F,1x1,729,1235,08/23/2023,True
2720,Dunwoody Pointe,7925.F,1x1,729,1309,09/20/2024,False
2721,Dunwoody Pointe,7925.F,1x1,729,1254,09/21/2024,False
2722,Dunwoody Pointe,7925.F,1x1,729,1254,09/22/2024,False
2723,Dunwoody Pointe,7925.F,1x1,729,1254,09/23/2024,False
2724,Dunwoody Pointe,7925.F,1x1,729,1191,09/24/2024,False
2725,Dunwoody Pointe,7925.F,1x1,729,1132,09/25/2024,False
2726,Dunwoody Pointe,7925.F,1x1,729,1132,09/26/2024,False
2727,Dunwoody Pointe,7925.F,1x1,729,1192,09/27/2024,False
2728,Dunwoody Pointe,7925.F,1x1,729,1192,09/28/2024,False
2729,Dunwoody Pointe,7925.F,1x1,729,1192,09/29/2024,False
2730,Dunwoody Pointe,7925.F,1x1,729,1192,09/30/2024,False
2731,Dunwoody Pointe,7925.F,1x1,729,1192,10/01/2024,False
2732,Dunwoody Pointe,7925.F,1x1,729,1257,10/02/2024,False
2733,Dunwoody Pointe,7925.F,1x1,729,1257,10/03/2024,False
2734,Dunwoody Pointe,7925.F,1x1,729,1257,10/04/2024,False
2735,Dunwoody Pointe,7925.F,1x1,729,1166,10/05/2024,False
2736,Dunwoody Pointe,7925.F,1x1,729,1166,10/06/2024,False
2737,Dunwoody Pointe,7925.F,1x1,729,1168,10/07/2024,False
2738,Dunwoody Pointe,7925.F,1x1,729,1168,10/08/2024,False
2739,Dunwoody Pointe,7925.F,1x1,729,1168,10/09/2024,False
2740,Dunwoody Pointe,7925.F,1x1,729,1168,10/10/2024,False
2741,Dunwoody Pointe,7925.F,1x1,729,1168,10/11/2024,False
2742,Dunwoody Pointe,7925.F,1x1,729,1207,10/12/2024,False
2743,Dunwoody Pointe,7925.F,1x1,729,1207,10/13/2024,False
2744,Dunwoody Pointe,7925.F,1x1,729,1207,10/14/2024,False
2745,Dunwoody Pointe,7925.F,1x1,729,1146,10/15/2024,False
2746,Dunwoody Pointe,7925.F,1x1,729,1146,10/16/2024,False
2747,Dunwoody Pointe,7925.F,1x1,729,1130,10/17/2024,False
2748,Dunwoody Pointe,7925.F,1x1,729,1121,10/18/2024,False
2749,Dunwoody Pointe,7925.F,1x1,729,1121,10/19/2024,False
2750,Dunwoody Pointe,7925.F,1x1,729,1121,10/20/2024,False
2751,Dunwoody Pointe,7925.F,1x1,729,1129,10/21/2024,False
2752,Dunwoody Pointe,7925.F,1x1,729,1129,10/22/2024,False
2753,Dunwoody Pointe,7925.F,1x1,729,1129,10/23/2024,False
2754,Dunwoody Pointe,7925.F,1x1,729,1129,10/24/2024,False
2755,Dunwoody Pointe,7925.F,1x1,729,1129,10/25/2024,False
2756,Dunwoody Pointe,7925.F,1x1,729,1129,10/26/2024,False
2757,Dunwoody Pointe,7925.F,1x1,729,1129,10/27/2024,False
2758,Dunwoody Pointe,7925.F,1x1,729,1129,10/28/2024,False
2759,Dunwoody Pointe,7925.F,1x1,729,1072,10/29/2024,False
2760,Dunwoody Pointe,7925.F,1x1,729,1042,10/30/2024,False
2761,Dunwoody Pointe,7925.F,1x1,729,1029,10/31/2024,False
2762,Dunwoody Pointe,7925.F,1x1,729,1042,11/01/2024,False
2763,Dunwoody Pointe,7925.F,1x1,729,1038,11/02/2024,False
2764,Dunwoody Pointe,7925.F,1x1,729,1038,11/03/2024,False
2765,Dunwoody Pointe,7925.F,1x1,729,1038,11/04/2024,False
2766,Dunwoody Pointe,7925.F,1x1,729,1002,11/05/2024,False
2767,Dunwoody Pointe,7925.F,1x1,729,1002,11/06/2024,False
2768,Dunwoody Pointe,7925.F,1x1,729,988,11/07/2024,False
2769,Dunwoody Pointe,7925.F,1x1,729,988,11/08/2024,False
2770,Dunwoody Pointe,7925.F,1x1,729,988,11/09/2024,False
2771,Dunwoody Pointe,7925.F,1x1,729,988,11/10/2024,False
2772,Dunwoody Pointe,7925.F,1x1,729,988,11/11/2024,False
2773,Dunwoody Pointe,7925.F,1x1,729,984,11/12/2024,False
2774,Dunwoody Pointe,7925.F,1x1,729,981,11/13/2024,False
2775,Dunwoody Pointe,7925.F,1x1,729,977,11/14/2024,False
2776,Dunwoody Pointe,7925.F,1x1,729,977,11/15/2024,True
2777,Dunwoody Pointe,7925.G,1x1,729,1172,08/11/2023,False
2778,Dunwoody Pointe,7925.G,1x1,729,1172,08/12/2023,False
2779,Dunwoody Pointe,7925.G,1x1,729,1172,08/13/2023,False
2780,Dunwoody Pointe,7925.G,1x1,729,1172,08/14/2023,False
2781,Dunwoody Pointe,7925.G,1x1,729,1172,08/15/2023,False
2782,Dunwoody Pointe,7925.G,1x1,729,1137,08/16/2023,False
2783,Dunwoody Pointe,7925.G,1x1,729,1137,08/17/2023,False
2784,Dunwoody Pointe,7925.G,1x1,729,1137,08/18/2023,False
2785,Dunwoody Pointe,7925.G,1x1,729,1137,08/19/2023,False
2786,Dunwoody Pointe,7925.G,1x1,729,1137,08/20/2023,False
2787,Dunwoody Pointe,7925.G,1x1,729,1137,08/21/2023,False
2788,Dunwoody Pointe,7925.G,1x1,729,1137,08/22/2023,False
2789,Dunwoody Pointe,7925.G,1x1,729,1137,08/23/2023,False
2790,Dunwoody Pointe,7925.G,1x1,729,1137,08/24/2023,False
2791,Dunwoody Pointe,7925.G,1x1,729,1137,08/25/2023,False
2792,Dunwoody Pointe,7925.G,1x1,729,1195,08/26/2023,False
2793,Dunwoody Pointe,7925.G,1x1,729,1195,08/27/2023,False
2794,Dunwoody Pointe,7925.G,1x1,729,1195,08/28/2023,False
2795,Dunwoody Pointe,7925.G,1x1,729,1195,08/29/2023,False
2796,Dunwoody Pointe,7925.G,1x1,729,1195,08/30/2023,False
2797,Dunwoody Pointe,7925.G,1x1,729,1195,08/31/2023,False
2798,Dunwoody Pointe,7925.G,1x1,729,1195,09/01/2023,False
2799,Dunwoody Pointe,7925.G,1x1,729,1195,09/02/2023,False
2800,Dunwoody Pointe,7925.G,1x1,729,1195,09/03/2023,False
2801,Dunwoody Pointe,7925.G,1x1,729,1195,09/04/2023,False
2802,Dunwoody Pointe,7925.G,1x1,729,1195,09/05/2023,False
2803,Dunwoody Pointe,7925.G,1x1,729,1195,09/06/2023,False
2804,Dunwoody Pointe,7925.G,1x1,729,1195,09/07/2023,False
2805,Dunwoody Pointe,7925.G,1x1,729,1195,09/08/2023,False
2806,Dunwoody Pointe,7925.G,1x1,729,1195,09/09/2023,False
2807,Dunwoody Pointe,7925.G,1x1,729,1195,09/10/2023,False
2808,Dunwoody Pointe,7925.G,1x1,729,1195,09/11/2023,False
2809,Dunwoody Pointe,7925.G,1x1,729,1195,09/12/2023,False
2810,Dunwoody Pointe,7925.G,1x1,729,1195,09/13/2023,False
2811,Dunwoody Pointe,7925.G,1x1,729,1195,09/14/2023,True
2812,Dunwoody Pointe,7925.G,1x1,729,1421,07/16/2024,False
2813,Dunwoody Pointe,7925.G,1x1,729,1431,07/17/2024,False
2814,Dunwoody Pointe,7925.G,1x1,729,1421,07/18/2024,False
2815,Dunwoody Pointe,7925.G,1x1,729,1421,07/19/2024,False
2816,Dunwoody Pointe,7925.G,1x1,729,1394,07/20/2024,False
2817,Dunwoody Pointe,7925.G,1x1,729,1373,07/21/2024,False
2818,Dunwoody Pointe,7925.G,1x1,729,1354,07/22/2024,False
2819,Dunwoody Pointe,7925.G,1x1,729,1338,07/23/2024,False
2820,Dunwoody Pointe,7925.G,1x1,729,1339,07/24/2024,False
2821,Dunwoody Pointe,7925.G,1x1,729,1328,07/25/2024,False
2822,Dunwoody Pointe,7925.G,1x1,729,1319,07/26/2024,False
2823,Dunwoody Pointe,7925.G,1x1,729,1288,07/27/2024,False
2824,Dunwoody Pointe,7925.G,1x1,729,1270,07/28/2024,False
2825,Dunwoody Pointe,7925.G,1x1,729,1257,07/29/2024,False
2826,Dunwoody Pointe,7925.G,1x1,729,1257,07/30/2024,False
2827,Dunwoody Pointe,7925.G,1x1,729,1224,07/31/2024,False
2828,Dunwoody Pointe,7925.G,1x1,729,1224,08/01/2024,False
2829,Dunwoody Pointe,7925.G,1x1,729,1224,08/02/2024,False
2830,Dunwoody Pointe,7925.G,1x1,729,1224,08/03/2024,False
2831,Dunwoody Pointe,7925.G,1x1,729,1224,08/04/2024,False
2832,Dunwoody Pointe,7925.G,1x1,729,1224,08/05/2024,False
2833,Dunwoody Pointe,7925.G,1x1,729,1224,08/06/2024,False
2834,Dunwoody Pointe,7925.G,1x1,729,1224,08/07/2024,False
2835,Dunwoody Pointe,7925.G,1x1,729,1224,08/08/2024,False
2836,Dunwoody Pointe,7925.G,1x1,729,1224,08/09/2024,True
2837,Dunwoody Pointe,7925.G,1x1,729,1157,12/31/2024,False
2838,Dunwoody Pointe,7925.G,1x1,729,1157,01/01/2025,False
2839,Dunwoody Pointe,7925.G,1x1,729,1157,01/02/2025,False
2840,Dunwoody Pointe,7925.G,1x1,729,1157,01/03/2025,False
2841,Dunwoody Pointe,7925.G,1x1,729,1157,01/04/2025,False
2842,Dunwoody Pointe,7925.G,1x1,729,1157,01/05/2025,False
2843,Dunwoody Pointe,7925.G,1x1,729,1157,01/06/2025,False
2844,Dunwoody Pointe,7925.G,1x1,729,1157,01/07/2025,False
2845,Dunwoody Pointe,7925.G,1x1,729,1157,01/08/2025,False
2846,Dunwoody Pointe,7925.G,1x1,729,1157,01/09/2025,False
2847,Dunwoody Pointe,7925.G,1x1,729,1157,01/10/2025,False
2848,Dunwoody Pointe,7925.G,1x1,729,1157,01/11/2025,False
2849,Dunwoody Pointe,7925.G,1x1,729,1157,01/12/2025,False
2850,Dunwoody Pointe,7925.G,1x1,729,1157,01/13/2025,False
2851,Dunwoody Pointe,7925.G,1x1,729,1157,01/14/2025,False
2852,Dunwoody Pointe,7925.G,1x1,729,1273,01/15/2025,False
2853,Dunwoody Pointe,7925.G,1x1,729,1291,01/16/2025,False
2854,Dunwoody Pointe,7925.G,1x1,729,1291,01/17/2025,False
2855,Dunwoody Pointe,7925.G,1x1,729,1291,01/18/2025,False
2856,Dunwoody Pointe,7925.G,1x1,729,1291,01/19/2025,False
2857,Dunwoody Pointe,7925.G,1x1,729,1291,01/20/2025,False
2858,Dunwoody Pointe,7925.G,1x1,729,1291,01/21/2025,False
2859,Dunwoody Pointe,7925.G,1x1,729,1245,01/22/2025,False
2860,Dunwoody Pointe,7925.G,1x1,729,1250,01/23/2025,False
2861,Dunwoody Pointe,7925.G,1x1,729,1250,01/24/2025,False
2862,Dunwoody Pointe,7925.G,1x1,729,1250,01/25/2025,False
2863,Dunwoody Pointe,7925.G,1x1,729,1250,01/26/2025,False
2864,Dunwoody Pointe,7925.G,1x1,729,1250,01/27/2025,False
2865,Dunwoody Pointe,7925.G,1x1,729,1195,01/28/2025,False
2866,Dunwoody Pointe,7925.G,1x1,729,1195,01/29/2025,False
2867,Dunwoody Pointe,7925.G,1x1,729,1135,01/30/2025,False
2868,Dunwoody Pointe,7925.G,1x1,729,1085,01/31/2025,False
2869,Dunwoody Pointe,7925.G,1x1,729,1085,02/01/2025,False
2870,Dunwoody Pointe,7925.G,1x1,729,1085,02/02/2025,False
2871,Dunwoody Pointe,7925.G,1x1,729,1085,02/03/2025,False
2872,Dunwoody Pointe,7925.G,1x1,729,1038,02/04/2025,False
2873,Dunwoody Pointe,7925.G,1x1,729,1038,02/05/2025,False
2874,Dunwoody Pointe,7925.G,1x1,729,1038,02/06/2025,False
2875,Dunwoody Pointe,7925.G,1x1,729,1038,02/07/2025,False
2876,Dunwoody Pointe,7925.G,1x1,729,1071,02/08/2025,False
2877,Dunwoody Pointe,7925.G,1x1,729,1071,02/09/2025,False
2878,Dunwoody Pointe,7925.G,1x1,729,1071,02/10/2025,False
2879,Dunwoody Pointe,7925.G,1x1,729,1125,02/11/2025,False
2880,Dunwoody Pointe,7925.G,1x1,729,1182,02/12/2025,False
2881,Dunwoody Pointe,7925.G,1x1,729,1196,02/13/2025,False
2882,Dunwoody Pointe,7925.G,1x1,729,1196,02/14/2025,False
2883,Dunwoody Pointe,7925.G,1x1,729,1196,02/15/2025,False
2884,Dunwoody Pointe,7925.G,1x1,729,1196,02/16/2025,False
2885,Dunwoody Pointe,7925.G,1x1,729,1196,02/17/2025,False
2886,Dunwoody Pointe,7925.G,1x1,729,1196,02/18/2025,False
2887,Dunwoody Pointe,7925.G,1x1,729,1196,02/19/2025,False
2888,Dunwoody Pointe,7925.G,1x1,729,1162,02/20/2025,False
2889,Dunwoody Pointe,7925.G,1x1,729,1162,02/21/2025,False
2890,Dunwoody Pointe,7925.G,1x1,729,1162,02/22/2025,False
2891,Dunwoody Pointe,7925.G,1x1,729,1136,02/23/2025,False
2892,Dunwoody Pointe,7925.G,1x1,729,1136,02/24/2025,False
2893,Dunwoody Pointe,7925.G,1x1,729,1136,02/25/2025,False
2894,Dunwoody Pointe,7925.G,1x1,729,1112,02/26/2025,False
2895,Dunwoody Pointe,7925.G,1x1,729,1147,02/27/2025,False
2896,Dunwoody Pointe,7925.G,1x1,729,1147,02/28/2025,False
2897,Dunwoody Pointe,7925.G,1x1,729,1147,03/01/2025,False
2898,Dunwoody Pointe,7925.G,1x1,729,1147,03/02/2025,False
2899,Dunwoody Pointe,7925.G,1x1,729,1147,03/03/2025,False
2900,Dunwoody Pointe,7925.G,1x1,729,1186,03/04/2025,False
2901,Dunwoody Pointe,7925.G,1x1,729,1186,03/05/2025,False
2902,Dunwoody Pointe,7925.G,1x1,729,1182,03/06/2025,False
2903,Dunwoody Pointe,7925.G,1x1,729,1178,03/07/2025,False
2904,Dunwoody Pointe,7925.G,1x1,729,1174,03/08/2025,False
2905,Dunwoody Pointe,7925.G,1x1,729,1174,03/09/2025,False
2906,Dunwoody Pointe,7925.G,1x1,729,1165,03/10/2025,False
2907,Dunwoody Pointe,7925.G,1x1,729,1165,03/11/2025,True
2908,Dunwoody Pointe,7927.B,1x1,729,1145,07/04/2023,False
2909,Dunwoody Pointe,7927.B,1x1,729,1145,07/05/2023,False
2910,Dunwoody Pointe,7927.B,1x1,729,1145,07/06/2023,False
2911,Dunwoody Pointe,7927.B,1x1,729,1145,07/07/2023,False
2912,Dunwoody Pointe,7927.B,1x1,729,1202,07/08/2023,False
2913,Dunwoody Pointe,7927.B,1x1,729,1202,07/09/2023,False
2914,Dunwoody Pointe,7927.B,1x1,729,1202,07/10/2023,False
2915,Dunwoody Pointe,7927.B,1x1,729,1202,07/11/2023,False
2916,Dunwoody Pointe,7927.B,1x1,729,1202,07/12/2023,False
2917,Dunwoody Pointe,7927.B,1x1,729,1198,07/13/2023,False
2918,Dunwoody Pointe,7927.B,1x1,729,1198,07/14/2023,False
2919,Dunwoody Pointe,7927.B,1x1,729,1198,07/15/2023,False
2920,Dunwoody Pointe,7927.B,1x1,729,1198,07/16/2023,False
2921,Dunwoody Pointe,7927.B,1x1,729,1198,07/17/2023,False
2922,Dunwoody Pointe,7927.B,1x1,729,1198,07/18/2023,False
2923,Dunwoody Pointe,7927.B,1x1,729,1198,07/19/2023,False
2924,Dunwoody Pointe,7927.B,1x1,729,1294,07/20/2023,False
2925,Dunwoody Pointe,7927.B,1x1,729,1202,07/21/2023,False
2926,Dunwoody Pointe,7927.B,1x1,729,1181,07/22/2023,False
2927,Dunwoody Pointe,7927.B,1x1,729,1191,07/23/2023,False
2928,Dunwoody Pointe,7927.B,1x1,729,1181,07/24/2023,False
2929,Dunwoody Pointe,7927.B,1x1,729,1181,07/25/2023,False
2930,Dunwoody Pointe,7927.B,1x1,729,1151,07/26/2023,False
2931,Dunwoody Pointe,7927.B,1x1,729,1151,07/27/2023,False
2932,Dunwoody Pointe,7927.B,1x1,729,1151,07/28/2023,True
2933,Dunwoody Pointe,7927.C,1x1,729,1306,11/30/2023,False
2934,Dunwoody Pointe,7927.C,1x1,729,1306,12/01/2023,False
2935,Dunwoody Pointe,7927.C,1x1,729,1306,12/02/2023,False
2936,Dunwoody Pointe,7927.C,1x1,729,1306,12/03/2023,False
2937,Dunwoody Pointe,7927.C,1x1,729,1306,12/04/2023,False
2938,Dunwoody Pointe,7927.C,1x1,729,1306,12/05/2023,False
2939,Dunwoody Pointe,7927.C,1x1,729,1306,12/06/2023,False
2940,Dunwoody Pointe,7927.C,1x1,729,1306,12/07/2023,False
2941,Dunwoody Pointe,7927.C,1x1,729,1306,12/08/2023,False
2942,Dunwoody Pointe,7927.C,1x1,729,1306,12/09/2023,False
2943,Dunwoody Pointe,7927.C,1x1,729,1306,12/10/2023,False
2944,Dunwoody Pointe,7927.C,1x1,729,1306,12/11/2023,False
