,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
5663,Gateway Park,AUCPAX,2x2,1068,2200,06/18/2024,False
5664,Gateway Park,AUCPAX,2x2,1068,2200,06/19/2024,False
5665,Gateway Park,AUCPAX,2x2,1068,2200,06/20/2024,False
5666,Gateway Park,AUCPAX,2x2,1068,2200,06/21/2024,False
5667,Gateway Park,AUCPAX,2x2,1068,2200,06/22/2024,False
5668,Gateway Park,AUCPAX,2x2,1068,2200,06/23/2024,False
5669,Gateway Park,AUCPAX,2x2,1068,2200,06/24/2024,False
5670,Gateway Park,AUCPAX,2x2,1068,2200,06/25/2024,False
5671,Gateway Park,AUCPAX,2x2,1068,2200,06/26/2024,False
5672,Gateway Park,AUCPAX,2x2,1068,2200,06/27/2024,False
5673,Gateway Park,AUCPAX,2x2,1068,2200,06/28/2024,False
5674,Gateway Park,AUCPAX,2x2,1068,2200,06/29/2024,False
5675,Gateway Park,AUCPAX,2x2,1068,2200,06/30/2024,False
5676,Gateway Park,AUCPAX,2x2,1068,2200,07/01/2024,False
5677,Gateway Park,AUCPAX,2x2,1068,2200,07/02/2024,False
5678,Gateway Park,AUCPAX,2x2,1068,2200,07/03/2024,False
5679,Gateway Park,AUCPAX,2x2,1068,2262,07/04/2024,False
5680,Gateway Park,AUCPAX,2x2,1068,2262,07/05/2024,False
5681,Gateway Park,AUCPAX,2x2,1068,2262,07/06/2024,False
5682,Gateway Park,AUCPAX,2x2,1068,2262,07/07/2024,False
5683,Gateway Park,AUCPAX,2x2,1068,2262,07/08/2024,False
5684,Gateway Park,AUCPAX,2x2,1068,2262,07/09/2024,False
5685,Gateway Park,AUCPAX,2x2,1068,2262,07/10/2024,False
5686,Gateway Park,AUCPAX,2x2,1068,2262,07/11/2024,False
5687,Gateway Park,AUCPAX,2x2,1068,2262,07/12/2024,False
5688,Gateway Park,AUCPAX,2x2,1068,2262,07/13/2024,False
5689,Gateway Park,AUCPAX,2x2,1068,2262,07/14/2024,False
5690,Gateway Park,AUCPAX,2x2,1068,2262,07/15/2024,False
5691,Gateway Park,AUCPAX,2x2,1068,2262,07/16/2024,False
5692,Gateway Park,AUCPAX,2x2,1068,2262,07/17/2024,False
5693,Gateway Park,AUCPAX,2x2,1068,2262,07/18/2024,False
5694,Gateway Park,AUCPAX,2x2,1068,2262,07/19/2024,False
5695,Gateway Park,AUCPAX,2x2,1068,2262,07/20/2024,False
5696,Gateway Park,AUCPAX,2x2,1068,2262,07/21/2024,False
5697,Gateway Park,AUCPAX,2x2,1068,2262,07/22/2024,False
5698,Gateway Park,AUCPAX,2x2,1068,2262,07/23/2024,False
5699,Gateway Park,AUCPAX,2x2,1068,2262,07/24/2024,False
5700,Gateway Park,AUCPAX,2x2,1068,2262,07/25/2024,False
5701,Gateway Park,AUCPAX,2x2,1068,2262,07/26/2024,False
5702,Gateway Park,AUCPAX,2x2,1068,2262,07/27/2024,False
5703,Gateway Park,AUCPAX,2x2,1068,2262,07/28/2024,False
5704,Gateway Park,AUCPAX,2x2,1068,2262,07/29/2024,False
5705,Gateway Park,AUCPAX,2x2,1068,2262,07/30/2024,False
5706,Gateway Park,AUCPAX,2x2,1068,2262,07/31/2024,False
5707,Gateway Park,AUCPAX,2x2,1068,2262,08/01/2024,False
5708,Gateway Park,AUCPAX,2x2,1068,2262,08/02/2024,False
5709,Gateway Park,AUCPAX,2x2,1068,2262,08/03/2024,False
5710,Gateway Park,AUCPAX,2x2,1068,2262,08/04/2024,False
5711,Gateway Park,AUCPAX,2x2,1068,2262,08/05/2024,False
5712,Gateway Park,AUCPAX,2x2,1068,2262,08/06/2024,False
5713,Gateway Park,AUCPAX,2x2,1068,2262,08/07/2024,False
5714,Gateway Park,AUCPAX,2x2,1068,2262,08/08/2024,False
5715,Gateway Park,AUCPAX,2x2,1068,2262,08/09/2024,False
5716,Gateway Park,AUCPAX,2x2,1068,2262,08/10/2024,False
5717,Gateway Park,AUCPAX,2x2,1068,2262,08/11/2024,False
5718,Gateway Park,AUCPAX,2x2,1068,2109,08/12/2024,False
5719,Gateway Park,AUCPAX,2x2,1068,2109,08/13/2024,False
5720,Gateway Park,AUCPAX,2x2,1068,2109,08/14/2024,False
5721,Gateway Park,AUCPAX,2x2,1068,2129,08/15/2024,False
5722,Gateway Park,AUCPAX,2x2,1068,2129,08/16/2024,False
5723,Gateway Park,AUCPAX,2x2,1068,2129,08/17/2024,False
5724,Gateway Park,AUCPAX,2x2,1068,2129,08/18/2024,False
5725,Gateway Park,AUCPAX,2x2,1068,2129,08/19/2024,False
5726,Gateway Park,AUCPAX,2x2,1068,2129,08/20/2024,False
5727,Gateway Park,AUCPAX,2x2,1068,2119,08/21/2024,False
5728,Gateway Park,AUCPAX,2x2,1068,2119,08/22/2024,False
5729,Gateway Park,AUCPAX,2x2,1068,2119,08/23/2024,False
5730,Gateway Park,AUCPAX,2x2,1068,2119,08/24/2024,False
5731,Gateway Park,AUCPAX,2x2,1068,2119,08/25/2024,False
5732,Gateway Park,AUCPAX,2x2,1068,2119,08/26/2024,False
5733,Gateway Park,AUCPAX,2x2,1068,2119,08/27/2024,False
5734,Gateway Park,AUCPAX,2x2,1068,2119,08/28/2024,False
5735,Gateway Park,AUCPAX,2x2,1068,2119,08/29/2024,False
5736,Gateway Park,AUCPAX,2x2,1068,2119,08/30/2024,False
5737,Gateway Park,AUCPAX,2x2,1068,2119,08/31/2024,False
5738,Gateway Park,AUCPAX,2x2,1068,2119,09/01/2024,False
5739,Gateway Park,AUCPAX,2x2,1068,2119,09/02/2024,False
5740,Gateway Park,AUCPAX,2x2,1068,2119,09/03/2024,False
5741,Gateway Park,AUCPAX,2x2,1068,2109,09/04/2024,False
5742,Gateway Park,AUCPAX,2x2,1068,2109,09/05/2024,True
5743,Gateway Park,AUCPCA,2x2,1068,2136,01/04/2024,False
5744,Gateway Park,AUCPCA,2x2,1068,2136,01/05/2024,False
5745,Gateway Park,AUCPCA,2x2,1068,2136,01/06/2024,False
5746,Gateway Park,AUCPCA,2x2,1068,2136,01/07/2024,False
5747,Gateway Park,AUCPCA,2x2,1068,2136,01/08/2024,False
5748,Gateway Park,AUCPCA,2x2,1068,2136,01/09/2024,True
5749,Gateway Park,AUCPCJ,1x1,811,1724,11/03/2023,False
5750,Gateway Park,AUCPCJ,1x1,811,1724,11/04/2023,False
5751,Gateway Park,AUCPCJ,1x1,811,1724,11/05/2023,False
5752,Gateway Park,AUCPCJ,1x1,811,1724,11/06/2023,False
5753,Gateway Park,AUCPCJ,1x1,811,1724,11/07/2023,False
5754,Gateway Park,AUCPCJ,1x1,811,1724,11/08/2023,False
5755,Gateway Park,AUCPCJ,1x1,811,1724,11/09/2023,False
5756,Gateway Park,AUCPCJ,1x1,811,1684,11/10/2023,False
5757,Gateway Park,AUCPCJ,1x1,811,1684,11/11/2023,True
5758,Gateway Park,AUCPCJ,1x1,811,1656,05/10/2024,False
5759,Gateway Park,AUCPCJ,1x1,811,1656,05/11/2024,False
5760,Gateway Park,AUCPCJ,1x1,811,1656,05/12/2024,False
5761,Gateway Park,AUCPCJ,1x1,811,1656,05/13/2024,False
5762,Gateway Park,AUCPCJ,1x1,811,1656,05/14/2024,False
5763,Gateway Park,AUCPCJ,1x1,811,1656,05/15/2024,False
5764,Gateway Park,AUCPCJ,1x1,811,1656,05/16/2024,False
5765,Gateway Park,AUCPCJ,1x1,811,1656,05/17/2024,False
5766,Gateway Park,AUCPCJ,1x1,811,1656,05/18/2024,False
5767,Gateway Park,AUCPCJ,1x1,811,1656,05/19/2024,False
5768,Gateway Park,AUCPCJ,1x1,811,1656,05/20/2024,False
5769,Gateway Park,AUCPCJ,1x1,811,1656,05/21/2024,False
5770,Gateway Park,AUCPCJ,1x1,811,1656,05/22/2024,False
5771,Gateway Park,AUCPCJ,1x1,811,1656,05/23/2024,False
5772,Gateway Park,AUCPCJ,1x1,811,1656,05/24/2024,False
5773,Gateway Park,AUCPCJ,1x1,811,1656,05/25/2024,False
5774,Gateway Park,AUCPCJ,1x1,811,1656,05/26/2024,False
5775,Gateway Park,AUCPCJ,1x1,811,1656,05/27/2024,False
5776,Gateway Park,AUCPCJ,1x1,811,1656,05/28/2024,False
5777,Gateway Park,AUCPCJ,1x1,811,1656,05/29/2024,False
5778,Gateway Park,AUCPCJ,1x1,811,1656,05/30/2024,False
5779,Gateway Park,AUCPCJ,1x1,811,1656,05/31/2024,False
5780,Gateway Park,AUCPCJ,1x1,811,1656,06/01/2024,False
5781,Gateway Park,AUCPCJ,1x1,811,1656,06/02/2024,False
5782,Gateway Park,AUCPCJ,1x1,811,1656,06/03/2024,False
5783,Gateway Park,AUCPCJ,1x1,811,1656,06/04/2024,False
5784,Gateway Park,AUCPCJ,1x1,811,1656,06/05/2024,False
5785,Gateway Park,AUCPCJ,1x1,811,1656,06/06/2024,False
5786,Gateway Park,AUCPCJ,1x1,811,1656,06/07/2024,False
5787,Gateway Park,AUCPCJ,1x1,811,1656,06/08/2024,False
5788,Gateway Park,AUCPCJ,1x1,811,1656,06/09/2024,False
5789,Gateway Park,AUCPCJ,1x1,811,1656,06/10/2024,False
5790,Gateway Park,AUCPCJ,1x1,811,1656,06/11/2024,False
5791,Gateway Park,AUCPCJ,1x1,811,1656,06/12/2024,False
5792,Gateway Park,AUCPCJ,1x1,811,1656,06/13/2024,False
5793,Gateway Park,AUCPCJ,1x1,811,1656,06/14/2024,False
5794,Gateway Park,AUCPCJ,1x1,811,1656,06/15/2024,False
5795,Gateway Park,AUCPCJ,1x1,811,1656,06/16/2024,False
5796,Gateway Park,AUCPCJ,1x1,811,1656,06/17/2024,False
5797,Gateway Park,AUCPCJ,1x1,811,1656,06/18/2024,False
5798,Gateway Park,AUCPCJ,1x1,811,1656,06/19/2024,False
5799,Gateway Park,AUCPCJ,1x1,811,1656,06/20/2024,False
5800,Gateway Park,AUCPCJ,1x1,811,1656,06/21/2024,False
5801,Gateway Park,AUCPCJ,1x1,811,1656,06/22/2024,False
5802,Gateway Park,AUCPCJ,1x1,811,1656,06/23/2024,False
5803,Gateway Park,AUCPCJ,1x1,811,1656,06/24/2024,False
5804,Gateway Park,AUCPCJ,1x1,811,1656,06/25/2024,False
5805,Gateway Park,AUCPCJ,1x1,811,1656,06/26/2024,False
5806,Gateway Park,AUCPCJ,1x1,811,1656,06/27/2024,False
5807,Gateway Park,AUCPCJ,1x1,811,1656,06/28/2024,False
5808,Gateway Park,AUCPCJ,1x1,811,1656,06/29/2024,False
5809,Gateway Park,AUCPCJ,1x1,811,1656,06/30/2024,False
5810,Gateway Park,AUCPCJ,1x1,811,1656,07/01/2024,False
5811,Gateway Park,AUCPCJ,1x1,811,1656,07/02/2024,False
5812,Gateway Park,AUCPCJ,1x1,811,1656,07/03/2024,False
5813,Gateway Park,AUCPCJ,1x1,811,1719,07/04/2024,False
5814,Gateway Park,AUCPCJ,1x1,811,1719,07/05/2024,False
5815,Gateway Park,AUCPCJ,1x1,811,1719,07/06/2024,False
5816,Gateway Park,AUCPCJ,1x1,811,1719,07/07/2024,False
5817,Gateway Park,AUCPCJ,1x1,811,1719,07/08/2024,False
5818,Gateway Park,AUCPCJ,1x1,811,1719,07/09/2024,False
5819,Gateway Park,AUCPCJ,1x1,811,1719,07/10/2024,False
5820,Gateway Park,AUCPCJ,1x1,811,1719,07/11/2024,False
5821,Gateway Park,AUCPCJ,1x1,811,1719,07/12/2024,False
5822,Gateway Park,AUCPCJ,1x1,811,1719,07/13/2024,False
5823,Gateway Park,AUCPCJ,1x1,811,1719,07/14/2024,False
5824,Gateway Park,AUCPCJ,1x1,811,1719,07/15/2024,False
5825,Gateway Park,AUCPCJ,1x1,811,1719,07/16/2024,False
5826,Gateway Park,AUCPCJ,1x1,811,1719,07/17/2024,False
5827,Gateway Park,AUCPCJ,1x1,811,1719,07/18/2024,False
5828,Gateway Park,AUCPCJ,1x1,811,1849,07/19/2024,False
5829,Gateway Park,AUCPCJ,1x1,811,1849,07/20/2024,True
5830,Gateway Park,AUCPCR,2x2,1068,2036,05/07/2024,False
5831,Gateway Park,AUCPCR,2x2,1068,2036,05/08/2024,True
5832,Gateway Park,AUCPCW,2x2,1068,2016,09/21/2023,False
5833,Gateway Park,AUCPCW,2x2,1068,2016,09/22/2023,False
5834,Gateway Park,AUCPCW,2x2,1068,2016,09/23/2023,False
5835,Gateway Park,AUCPCW,2x2,1068,2016,09/24/2023,False
5836,Gateway Park,AUCPCW,2x2,1068,2016,09/25/2023,True
5837,Gateway Park,AUCPCW,2x2,1068,2100,03/29/2024,False
5838,Gateway Park,AUCPCW,2x2,1068,2100,03/30/2024,False
5839,Gateway Park,AUCPCW,2x2,1068,2100,03/31/2024,False
5840,Gateway Park,AUCPCW,2x2,1068,2100,04/01/2024,False
5841,Gateway Park,AUCPCW,2x2,1068,2100,04/02/2024,False
5842,Gateway Park,AUCPCW,2x2,1068,2100,04/03/2024,False
5843,Gateway Park,AUCPCW,2x2,1068,2100,04/04/2024,False
5844,Gateway Park,AUCPCW,2x2,1068,2100,04/05/2024,False
5845,Gateway Park,AUCPCW,2x2,1068,2100,04/06/2024,False
5846,Gateway Park,AUCPCW,2x2,1068,2100,04/07/2024,False
5847,Gateway Park,AUCPCW,2x2,1068,2100,04/08/2024,False
5848,Gateway Park,AUCPCW,2x2,1068,2038,04/09/2024,True
5849,Gateway Park,AUCPCZ,2x2,1068,2126,01/10/2024,False
5850,Gateway Park,AUCPCZ,2x2,1068,2126,01/11/2024,False
5851,Gateway Park,AUCPCZ,2x2,1068,2126,01/12/2024,False
5852,Gateway Park,AUCPCZ,2x2,1068,2126,01/13/2024,False
5853,Gateway Park,AUCPCZ,2x2,1068,2126,01/14/2024,False
5854,Gateway Park,AUCPCZ,2x2,1068,2126,01/15/2024,False
5855,Gateway Park,AUCPCZ,2x2,1068,2126,01/16/2024,False
5856,Gateway Park,AUCPCZ,2x2,1068,2126,01/17/2024,False
5857,Gateway Park,AUCPCZ,2x2,1068,2168,01/18/2024,False
5858,Gateway Park,AUCPCZ,2x2,1068,2176,01/19/2024,False
5859,Gateway Park,AUCPCZ,2x2,1068,2176,01/20/2024,False
5860,Gateway Park,AUCPCZ,2x2,1068,2176,01/21/2024,False
5861,Gateway Park,AUCPCZ,2x2,1068,2176,01/22/2024,False
5862,Gateway Park,AUCPCZ,2x2,1068,2239,01/23/2024,False
5863,Gateway Park,AUCPCZ,2x2,1068,2239,01/24/2024,False
5864,Gateway Park,AUCPCZ,2x2,1068,2239,01/25/2024,False
5865,Gateway Park,AUCPCZ,2x2,1068,2239,01/26/2024,False
5866,Gateway Park,AUCPCZ,2x2,1068,2199,01/27/2024,False
5867,Gateway Park,AUCPCZ,2x2,1068,2199,01/28/2024,False
5868,Gateway Park,AUCPCZ,2x2,1068,2199,01/29/2024,False
5869,Gateway Park,AUCPCZ,2x2,1068,2199,01/30/2024,False
5870,Gateway Park,AUCPCZ,2x2,1068,2199,01/31/2024,False
5871,Gateway Park,AUCPCZ,2x2,1068,2199,02/01/2024,False
5872,Gateway Park,AUCPCZ,2x2,1068,2199,02/02/2024,False
5873,Gateway Park,AUCPCZ,2x2,1068,2199,02/03/2024,False
5874,Gateway Park,AUCPCZ,2x2,1068,2199,02/04/2024,False
5875,Gateway Park,AUCPCZ,2x2,1068,2199,02/05/2024,False
5876,Gateway Park,AUCPCZ,2x2,1068,2199,02/06/2024,False
5877,Gateway Park,AUCPCZ,2x2,1068,2199,02/07/2024,False
5878,Gateway Park,AUCPCZ,2x2,1068,2199,02/08/2024,False
5879,Gateway Park,AUCPCZ,2x2,1068,2199,02/09/2024,False
5880,Gateway Park,AUCPCZ,2x2,1068,2199,02/10/2024,False
5881,Gateway Park,AUCPCZ,2x2,1068,2199,02/11/2024,False
5882,Gateway Park,AUCPCZ,2x2,1068,2199,02/12/2024,False
5883,Gateway Park,AUCPCZ,2x2,1068,2199,02/13/2024,False
5884,Gateway Park,AUCPCZ,2x2,1068,2199,02/14/2024,False
5885,Gateway Park,AUCPCZ,2x2,1068,2199,02/15/2024,False
5886,Gateway Park,AUCPCZ,2x2,1068,2199,02/16/2024,False
5887,Gateway Park,AUCPCZ,2x2,1068,2199,02/17/2024,True
5888,Gateway Park,AUCPDD,2x2,1068,2168,01/09/2024,False
5889,Gateway Park,AUCPDD,2x2,1068,2168,01/10/2024,False
5890,Gateway Park,AUCPDD,2x2,1068,2168,01/11/2024,False
5891,Gateway Park,AUCPDD,2x2,1068,2168,01/12/2024,False
5892,Gateway Park,AUCPDD,2x2,1068,2168,01/13/2024,False
5893,Gateway Park,AUCPDD,2x2,1068,2168,01/14/2024,False
5894,Gateway Park,AUCPDD,2x2,1068,2168,01/15/2024,False
5895,Gateway Park,AUCPDD,2x2,1068,2168,01/16/2024,False
5896,Gateway Park,AUCPDD,2x2,1068,2168,01/17/2024,False
5897,Gateway Park,AUCPDD,2x2,1068,2168,01/18/2024,False
5898,Gateway Park,AUCPDD,2x2,1068,2136,01/19/2024,False
5899,Gateway Park,AUCPDD,2x2,1068,2136,01/20/2024,False
5900,Gateway Park,AUCPDD,2x2,1068,2136,01/21/2024,False
5901,Gateway Park,AUCPDD,2x2,1068,2136,01/22/2024,False
5902,Gateway Park,AUCPDD,2x2,1068,2199,01/23/2024,False
5903,Gateway Park,AUCPDD,2x2,1068,2199,01/24/2024,False
5904,Gateway Park,AUCPDD,2x2,1068,2199,01/25/2024,False
5905,Gateway Park,AUCPDD,2x2,1068,2199,01/26/2024,False
5906,Gateway Park,AUCPDD,2x2,1068,2199,01/27/2024,False
5907,Gateway Park,AUCPDD,2x2,1068,2199,01/28/2024,False
5908,Gateway Park,AUCPDD,2x2,1068,2199,01/29/2024,False
5909,Gateway Park,AUCPDD,2x2,1068,2199,01/30/2024,False
5910,Gateway Park,AUCPDD,2x2,1068,2199,01/31/2024,False
5911,Gateway Park,AUCPDD,2x2,1068,2199,02/01/2024,False
5912,Gateway Park,AUCPDD,2x2,1068,2199,02/02/2024,False
5913,Gateway Park,AUCPDD,2x2,1068,2199,02/03/2024,False
5914,Gateway Park,AUCPDD,2x2,1068,2199,02/04/2024,False
5915,Gateway Park,AUCPDD,2x2,1068,2199,02/05/2024,False
5916,Gateway Park,AUCPDD,2x2,1068,2199,02/06/2024,False
5917,Gateway Park,AUCPDD,2x2,1068,2199,02/07/2024,False
5918,Gateway Park,AUCPDD,2x2,1068,2199,02/08/2024,False
5919,Gateway Park,AUCPDD,2x2,1068,2199,02/09/2024,False
5920,Gateway Park,AUCPDD,2x2,1068,2199,02/10/2024,False
5921,Gateway Park,AUCPDD,2x2,1068,2199,02/11/2024,False
5922,Gateway Park,AUCPDD,2x2,1068,2199,02/12/2024,False
5923,Gateway Park,AUCPDD,2x2,1068,2199,02/13/2024,False
5924,Gateway Park,AUCPDD,2x2,1068,2199,02/14/2024,False
5925,Gateway Park,AUCPDD,2x2,1068,2199,02/15/2024,False
5926,Gateway Park,AUCPDD,2x2,1068,2199,02/16/2024,False
5927,Gateway Park,AUCPDD,2x2,1068,2199,02/17/2024,False
5928,Gateway Park,AUCPDD,2x2,1068,2199,02/18/2024,False
5929,Gateway Park,AUCPDD,2x2,1068,2199,02/19/2024,False
5930,Gateway Park,AUCPDD,2x2,1068,2199,02/20/2024,False
5931,Gateway Park,AUCPDD,2x2,1068,2199,02/21/2024,False
5932,Gateway Park,AUCPDD,2x2,1068,2199,02/22/2024,False
5933,Gateway Park,AUCPDD,2x2,1068,2199,02/23/2024,False
5934,Gateway Park,AUCPDD,2x2,1068,2199,02/24/2024,False
5935,Gateway Park,AUCPDD,2x2,1068,2199,02/25/2024,False
5936,Gateway Park,AUCPDD,2x2,1068,2199,02/26/2024,False
5937,Gateway Park,AUCPDD,2x2,1068,2199,02/27/2024,False
5938,Gateway Park,AUCPDD,2x2,1068,2199,02/28/2024,False
5939,Gateway Park,AUCPDD,2x2,1068,2099,02/29/2024,False
5940,Gateway Park,AUCPDD,2x2,1068,2099,03/01/2024,False
5941,Gateway Park,AUCPDD,2x2,1068,2099,03/02/2024,False
5942,Gateway Park,AUCPDD,2x2,1068,2099,03/03/2024,False
5943,Gateway Park,AUCPDD,2x2,1068,2099,03/04/2024,False
5944,Gateway Park,AUCPDD,2x2,1068,2099,03/05/2024,False
5945,Gateway Park,AUCPDD,2x2,1068,2099,03/06/2024,False
5946,Gateway Park,AUCPDD,2x2,1068,2099,03/07/2024,False
5947,Gateway Park,AUCPDD,2x2,1068,2099,03/08/2024,False
5948,Gateway Park,AUCPDD,2x2,1068,2099,03/09/2024,False
5949,Gateway Park,AUCPDD,2x2,1068,2099,03/10/2024,False
5950,Gateway Park,AUCPDD,2x2,1068,2099,03/11/2024,False
5951,Gateway Park,AUCPDD,2x2,1068,2099,03/12/2024,False
5952,Gateway Park,AUCPDD,2x2,1068,2099,03/13/2024,False
5953,Gateway Park,AUCPDD,2x2,1068,2099,03/14/2024,False
5954,Gateway Park,AUCPDD,2x2,1068,2099,03/15/2024,False
5955,Gateway Park,AUCPDD,2x2,1068,2099,03/16/2024,False
5956,Gateway Park,AUCPDD,2x2,1068,2099,03/17/2024,False
5957,Gateway Park,AUCPDD,2x2,1068,2099,03/18/2024,False
5958,Gateway Park,AUCPDD,2x2,1068,2099,03/19/2024,True
5959,Gateway Park,AUCPDD,2x2,1068,2109,09/05/2024,False
5960,Gateway Park,AUCPDD,2x2,1068,2109,09/06/2024,False
5961,Gateway Park,AUCPDD,2x2,1068,2109,09/07/2024,False
5962,Gateway Park,AUCPDD,2x2,1068,2109,09/08/2024,False
5963,Gateway Park,AUCPDD,2x2,1068,2109,09/09/2024,False
5964,Gateway Park,AUCPDD,2x2,1068,2109,09/10/2024,False
5965,Gateway Park,AUCPDD,2x2,1068,2109,09/11/2024,False
5966,Gateway Park,AUCPDD,2x2,1068,2109,09/12/2024,False
5967,Gateway Park,AUCPDD,2x2,1068,2109,09/13/2024,False
5968,Gateway Park,AUCPDD,2x2,1068,2109,09/14/2024,False
5969,Gateway Park,AUCPDD,2x2,1068,2109,09/15/2024,False
5970,Gateway Park,AUCPDD,2x2,1068,2109,09/16/2024,False
5971,Gateway Park,AUCPDD,2x2,1068,2109,09/17/2024,False
5972,Gateway Park,AUCPDD,2x2,1068,2109,09/18/2024,False
5973,Gateway Park,AUCPDD,2x2,1068,2109,09/19/2024,False
5974,Gateway Park,AUCPDD,2x2,1068,2109,09/20/2024,False
5975,Gateway Park,AUCPDD,2x2,1068,2109,09/21/2024,False
5976,Gateway Park,AUCPDD,2x2,1068,2109,09/22/2024,False
5977,Gateway Park,AUCPDD,2x2,1068,2109,09/23/2024,False
5978,Gateway Park,AUCPDD,2x2,1068,2109,09/24/2024,False
5979,Gateway Park,AUCPDD,2x2,1068,2026,09/25/2024,False
5980,Gateway Park,AUCPDD,2x2,1068,2026,09/26/2024,False
5981,Gateway Park,AUCPDD,2x2,1068,2026,09/27/2024,False
5982,Gateway Park,AUCPDD,2x2,1068,2026,09/28/2024,False
5983,Gateway Park,AUCPDD,2x2,1068,2026,09/29/2024,False
5984,Gateway Park,AUCPDD,2x2,1068,2026,09/30/2024,False
5985,Gateway Park,AUCPDD,2x2,1068,2026,10/01/2024,False
5986,Gateway Park,AUCPDD,2x2,1068,2026,10/02/2024,False
5987,Gateway Park,AUCPDD,2x2,1068,2026,10/03/2024,False
5988,Gateway Park,AUCPDD,2x2,1068,2026,10/04/2024,False
5989,Gateway Park,AUCPDD,2x2,1068,2026,10/05/2024,False
5990,Gateway Park,AUCPDD,2x2,1068,2026,10/06/2024,False
5991,Gateway Park,AUCPDD,2x2,1068,2026,10/07/2024,False
5992,Gateway Park,AUCPDD,2x2,1068,2026,10/08/2024,False
5993,Gateway Park,AUCPDD,2x2,1068,2026,10/09/2024,False
5994,Gateway Park,AUCPDD,2x2,1068,2026,10/10/2024,False
5995,Gateway Park,AUCPDD,2x2,1068,2026,10/11/2024,False
5996,Gateway Park,AUCPDD,2x2,1068,2026,10/12/2024,False
5997,Gateway Park,AUCPDD,2x2,1068,2026,10/13/2024,False
5998,Gateway Park,AUCPDD,2x2,1068,2026,10/14/2024,False
5999,Gateway Park,AUCPDD,2x2,1068,2026,10/15/2024,False
6000,Gateway Park,AUCPDD,2x2,1068,2026,10/16/2024,False
6001,Gateway Park,AUCPDD,2x2,1068,2026,10/17/2024,False
6002,Gateway Park,AUCPDD,2x2,1068,2026,10/18/2024,False
6003,Gateway Park,AUCPDD,2x2,1068,2026,10/19/2024,False
6004,Gateway Park,AUCPDD,2x2,1068,2026,10/20/2024,False
6005,Gateway Park,AUCPDD,2x2,1068,2026,10/21/2024,False
6006,Gateway Park,AUCPDD,2x2,1068,2026,10/22/2024,False
6007,Gateway Park,AUCPDD,2x2,1068,2026,10/23/2024,False
6008,Gateway Park,AUCPDD,2x2,1068,2089,10/24/2024,False
6009,Gateway Park,AUCPDD,2x2,1068,2089,10/25/2024,False
6010,Gateway Park,AUCPDD,2x2,1068,2089,10/26/2024,False
6011,Gateway Park,AUCPDD,2x2,1068,2089,10/27/2024,False
6012,Gateway Park,AUCPDD,2x2,1068,2089,10/28/2024,False
6013,Gateway Park,AUCPDD,2x2,1068,2089,10/29/2024,False
6014,Gateway Park,AUCPDD,2x2,1068,2089,10/30/2024,False
6015,Gateway Park,AUCPDD,2x2,1068,2089,10/31/2024,False
6016,Gateway Park,AUCPDD,2x2,1068,2089,11/01/2024,False
6017,Gateway Park,AUCPDD,2x2,1068,2089,11/02/2024,False
6018,Gateway Park,AUCPDD,2x2,1068,2089,11/03/2024,False
6019,Gateway Park,AUCPDD,2x2,1068,2089,11/04/2024,False
6020,Gateway Park,AUCPDD,2x2,1068,2089,11/05/2024,False
6021,Gateway Park,AUCPDD,2x2,1068,2089,11/06/2024,False
6022,Gateway Park,AUCPDD,2x2,1068,2089,11/07/2024,False
6023,Gateway Park,AUCPDD,2x2,1068,2089,11/08/2024,False
6024,Gateway Park,AUCPDD,2x2,1068,2089,11/09/2024,False
6025,Gateway Park,AUCPDD,2x2,1068,2089,11/10/2024,False
6026,Gateway Park,AUCPDD,2x2,1068,2089,11/11/2024,False
6027,Gateway Park,AUCPDD,2x2,1068,2089,11/12/2024,False
6028,Gateway Park,AUCPDD,2x2,1068,2089,11/13/2024,False
6029,Gateway Park,AUCPDD,2x2,1068,2089,11/14/2024,False
6030,Gateway Park,AUCPDD,2x2,1068,2089,11/15/2024,False
6031,Gateway Park,AUCPDD,2x2,1068,2089,11/16/2024,False
6032,Gateway Park,AUCPDD,2x2,1068,2089,11/17/2024,False
6033,Gateway Park,AUCPDD,2x2,1068,2089,11/18/2024,False
6034,Gateway Park,AUCPDD,2x2,1068,2089,11/19/2024,False
6035,Gateway Park,AUCPDD,2x2,1068,2089,11/20/2024,False
6036,Gateway Park,AUCPDD,2x2,1068,2089,11/21/2024,False
6037,Gateway Park,AUCPDD,2x2,1068,2089,11/22/2024,False
6038,Gateway Park,AUCPDD,2x2,1068,2026,11/23/2024,False
6039,Gateway Park,AUCPDD,2x2,1068,2026,11/24/2024,False
6040,Gateway Park,AUCPDD,2x2,1068,2026,11/25/2024,False
6041,Gateway Park,AUCPDD,2x2,1068,2089,11/26/2024,False
6042,Gateway Park,AUCPDD,2x2,1068,2047,11/27/2024,False
6043,Gateway Park,AUCPDD,2x2,1068,2089,11/28/2024,False
6044,Gateway Park,AUCPDD,2x2,1068,2047,11/29/2024,False
6045,Gateway Park,AUCPDD,2x2,1068,2047,11/30/2024,False
6046,Gateway Park,AUCPDD,2x2,1068,2047,12/01/2024,False
6047,Gateway Park,AUCPDD,2x2,1068,2047,12/02/2024,False
6048,Gateway Park,AUCPDD,2x2,1068,2047,12/03/2024,False
