,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
2275,Camden Fairview,4504-1C,1x1,880,1329,03/17/2024,False
2276,Camden Fairview,4504-1C,1x1,880,1329,03/18/2024,False
2277,Camden Fairview,4504-1C,1x1,880,1329,03/19/2024,False
2278,Camden Fairview,4504-1C,1x1,880,1329,03/20/2024,False
2279,Camden Fairview,4504-1C,1x1,880,1329,03/21/2024,False
2280,Camden Fairview,4504-1C,1x1,880,1329,03/22/2024,True
2281,Camden Fairview,4504-1C,1x1,880,1369,02/05/2025,False
2282,Camden Fairview,4504-1C,1x1,880,1369,02/06/2025,False
2283,Camden Fairview,4504-1C,1x1,880,1369,02/07/2025,False
2284,Camden Fairview,4504-1C,1x1,880,1369,02/08/2025,False
2285,Camden Fairview,4504-1C,1x1,880,1369,02/09/2025,False
2286,Camden Fairview,4504-1C,1x1,880,1369,02/10/2025,False
2287,Camden Fairview,4504-1C,1x1,880,1369,02/11/2025,False
2288,Camden Fairview,4504-1C,1x1,880,1369,02/12/2025,False
2289,Camden Fairview,4504-1C,1x1,880,1369,02/13/2025,False
2290,Camden Fairview,4504-1C,1x1,880,1409,02/14/2025,False
2291,Camden Fairview,4504-1C,1x1,880,1409,02/15/2025,False
2292,Camden Fairview,4504-1C,1x1,880,1409,02/16/2025,False
2293,Camden Fairview,4504-1C,1x1,880,1439,02/17/2025,False
2294,Camden Fairview,4504-1C,1x1,880,1439,02/18/2025,False
2295,Camden Fairview,4504-1C,1x1,880,1449,02/19/2025,False
2296,Camden Fairview,4504-1C,1x1,880,1449,02/20/2025,False
2297,Camden Fairview,4504-1C,1x1,880,1449,02/21/2025,False
2298,Camden Fairview,4504-1C,1x1,880,1449,02/22/2025,False
2299,Camden Fairview,4504-1C,1x1,880,1449,02/23/2025,False
2300,Camden Fairview,4504-1C,1x1,880,1459,02/24/2025,False
2301,Camden Fairview,4504-1C,1x1,880,1459,02/25/2025,False
2302,Camden Fairview,4504-1C,1x1,880,1469,02/26/2025,False
2303,Camden Fairview,4504-1C,1x1,880,1469,02/27/2025,False
2304,Camden Fairview,4504-1C,1x1,880,1459,02/28/2025,False
2305,Camden Fairview,4504-1C,1x1,880,1459,03/01/2025,False
2306,Camden Fairview,4504-1C,1x1,880,1459,03/02/2025,False
2307,Camden Fairview,4504-1C,1x1,880,1459,03/03/2025,False
2308,Camden Fairview,4504-1C,1x1,880,1459,03/04/2025,False
2309,Camden Fairview,4504-1C,1x1,880,1459,03/05/2025,False
2310,Camden Fairview,4504-1C,1x1,880,1459,03/06/2025,False
2311,Camden Fairview,4504-1C,1x1,880,1429,03/07/2025,False
2312,Camden Fairview,4504-1C,1x1,880,1429,03/08/2025,False
2313,Camden Fairview,4504-1C,1x1,880,1429,03/09/2025,False
2314,Camden Fairview,4504-1C,1x1,880,1399,03/10/2025,False
2315,Camden Fairview,4504-1C,1x1,880,1399,03/11/2025,False
2316,Camden Fairview,4504-1C,1x1,880,1399,03/12/2025,False
2317,Camden Fairview,4504-1C,1x1,880,1399,03/13/2025,False
2318,Camden Fairview,4504-1C,1x1,880,1399,03/14/2025,False
2319,Camden Fairview,4504-1C,1x1,880,1399,03/15/2025,False
2320,Camden Fairview,4504-1C,1x1,880,1399,03/16/2025,False
2321,Camden Fairview,4504-1C,1x1,880,1399,03/17/2025,False
2322,Camden Fairview,4504-1C,1x1,880,1389,03/18/2025,False
2323,Camden Fairview,4504-1C,1x1,880,1389,03/19/2025,False
2324,Camden Fairview,4504-1C,1x1,880,1389,03/20/2025,False
2325,Camden Fairview,4504-1C,1x1,880,1359,03/21/2025,False
2326,Camden Fairview,4504-1C,1x1,880,1359,03/22/2025,False
2327,Camden Fairview,4504-1C,1x1,880,1359,03/23/2025,False
2328,Camden Fairview,4504-1C,1x1,880,1359,03/24/2025,False
2329,Camden Fairview,4504-1C,1x1,880,1359,03/25/2025,False
2330,Camden Fairview,4504-1C,1x1,880,1329,03/26/2025,False
2331,Camden Fairview,4504-1C,1x1,880,1329,03/27/2025,False
2332,Camden Fairview,4504-1C,1x1,880,1329,03/28/2025,False
2333,Camden Fairview,4504-1C,1x1,880,1329,03/29/2025,True
2334,Camden Fairview,4504-1E,2x2,1093,1829,06/21/2024,False
2335,Camden Fairview,4504-1E,2x2,1093,1819,06/22/2024,False
2336,Camden Fairview,4504-1E,2x2,1093,1909,06/23/2024,False
2337,Camden Fairview,4504-1E,2x2,1093,1969,06/24/2024,False
2338,Camden Fairview,4504-1E,2x2,1093,1909,06/25/2024,False
2339,Camden Fairview,4504-1E,2x2,1093,1869,06/26/2024,False
2340,Camden Fairview,4504-1E,2x2,1093,1869,06/27/2024,False
2341,Camden Fairview,4504-1E,2x2,1093,1809,06/28/2024,False
2342,Camden Fairview,4504-1E,2x2,1093,1809,06/29/2024,False
2343,Camden Fairview,4504-1E,2x2,1093,1809,06/30/2024,False
2344,Camden Fairview,4504-1E,2x2,1093,1809,07/01/2024,False
2345,Camden Fairview,4504-1E,2x2,1093,1719,07/02/2024,False
2346,Camden Fairview,4504-1E,2x2,1093,1719,07/03/2024,False
2347,Camden Fairview,4504-1E,2x2,1093,1719,07/04/2024,False
2348,Camden Fairview,4504-1E,2x2,1093,1719,07/05/2024,False
2349,Camden Fairview,4504-1E,2x2,1093,1719,07/06/2024,False
2350,Camden Fairview,4504-1E,2x2,1093,1719,07/07/2024,False
2351,Camden Fairview,4504-1E,2x2,1093,1669,07/08/2024,False
2352,Camden Fairview,4504-1E,2x2,1093,1629,07/09/2024,False
2353,Camden Fairview,4504-1E,2x2,1093,1629,07/10/2024,False
2354,Camden Fairview,4504-1E,2x2,1093,1629,07/11/2024,False
2355,Camden Fairview,4504-1E,2x2,1093,1629,07/12/2024,False
2356,Camden Fairview,4504-1E,2x2,1093,1629,07/13/2024,False
2357,Camden Fairview,4504-1E,2x2,1093,1629,07/14/2024,False
2358,Camden Fairview,4504-1E,2x2,1093,1629,07/15/2024,False
2359,Camden Fairview,4504-1E,2x2,1093,1609,07/16/2024,False
2360,Camden Fairview,4504-1E,2x2,1093,1559,07/17/2024,False
2361,Camden Fairview,4504-1E,2x2,1093,1609,07/18/2024,False
2362,Camden Fairview,4504-1E,2x2,1093,1609,07/19/2024,False
2363,Camden Fairview,4504-1E,2x2,1093,1609,07/20/2024,False
2364,Camden Fairview,4504-1E,2x2,1093,1609,07/21/2024,True
2365,Camden Fairview,4504-2A,2x2,1093,1569,02/12/2024,False
2366,Camden Fairview,4504-2A,2x2,1093,1569,02/13/2024,False
2367,Camden Fairview,4504-2A,2x2,1093,1569,02/14/2024,False
2368,Camden Fairview,4504-2A,2x2,1093,1569,02/15/2024,False
2369,Camden Fairview,4504-2A,2x2,1093,1569,02/16/2024,False
2370,Camden Fairview,4504-2A,2x2,1093,1569,02/17/2024,False
2371,Camden Fairview,4504-2A,2x2,1093,1569,02/18/2024,False
2372,Camden Fairview,4504-2A,2x2,1093,1569,02/19/2024,False
2373,Camden Fairview,4504-2A,2x2,1093,1569,02/20/2024,False
2374,Camden Fairview,4504-2A,2x2,1093,1569,02/21/2024,False
2375,Camden Fairview,4504-2A,2x2,1093,1569,02/22/2024,False
2376,Camden Fairview,4504-2A,2x2,1093,1559,02/23/2024,False
2377,Camden Fairview,4504-2A,2x2,1093,1679,02/24/2024,False
2378,Camden Fairview,4504-2A,2x2,1093,1679,02/25/2024,False
2379,Camden Fairview,4504-2A,2x2,1093,1679,02/26/2024,False
2380,Camden Fairview,4504-2A,2x2,1093,1679,02/27/2024,False
2381,Camden Fairview,4504-2A,2x2,1093,1679,02/28/2024,False
2382,Camden Fairview,4504-2A,2x2,1093,1679,02/29/2024,False
2383,Camden Fairview,4504-2A,2x2,1093,1679,03/01/2024,False
2384,Camden Fairview,4504-2A,2x2,1093,1809,03/02/2024,False
2385,Camden Fairview,4504-2A,2x2,1093,1809,03/03/2024,False
2386,Camden Fairview,4504-2A,2x2,1093,1809,03/04/2024,False
2387,Camden Fairview,4504-2A,2x2,1093,1739,03/05/2024,False
2388,Camden Fairview,4504-2A,2x2,1093,1739,03/06/2024,False
2389,Camden Fairview,4504-2A,2x2,1093,1739,03/07/2024,False
2390,Camden Fairview,4504-2A,2x2,1093,1829,03/08/2024,False
2391,Camden Fairview,4504-2A,2x2,1093,1749,03/09/2024,False
2392,Camden Fairview,4504-2A,2x2,1093,1719,03/10/2024,False
2393,Camden Fairview,4504-2A,2x2,1093,1659,03/11/2024,False
2394,Camden Fairview,4504-2A,2x2,1093,1659,03/12/2024,False
2395,Camden Fairview,4504-2A,2x2,1093,1659,03/13/2024,False
2396,Camden Fairview,4504-2A,2x2,1093,1659,03/14/2024,False
2397,Camden Fairview,4504-2A,2x2,1093,1659,03/15/2024,False
2398,Camden Fairview,4504-2A,2x2,1093,1639,03/16/2024,False
2399,Camden Fairview,4504-2A,2x2,1093,1579,03/17/2024,False
2400,Camden Fairview,4504-2A,2x2,1093,1579,03/18/2024,False
2401,Camden Fairview,4504-2A,2x2,1093,1579,03/19/2024,False
2402,Camden Fairview,4504-2A,2x2,1093,1579,03/20/2024,False
2403,Camden Fairview,4504-2A,2x2,1093,1579,03/21/2024,False
2404,Camden Fairview,4504-2A,2x2,1093,1579,03/22/2024,False
2405,Camden Fairview,4504-2A,2x2,1093,1579,03/23/2024,False
2406,Camden Fairview,4504-2A,2x2,1093,1539,03/24/2024,False
2407,Camden Fairview,4504-2A,2x2,1093,1539,03/25/2024,False
2408,Camden Fairview,4504-2A,2x2,1093,1539,03/26/2024,False
2409,Camden Fairview,4504-2A,2x2,1093,1539,03/27/2024,False
2410,Camden Fairview,4504-2A,2x2,1093,1509,03/28/2024,False
2411,Camden Fairview,4504-2A,2x2,1093,1509,03/29/2024,False
2412,Camden Fairview,4504-2A,2x2,1093,1579,03/30/2024,False
2413,Camden Fairview,4504-2A,2x2,1093,1509,03/31/2024,False
2414,Camden Fairview,4504-2A,2x2,1093,1509,04/01/2024,False
2415,Camden Fairview,4504-2A,2x2,1093,1509,04/02/2024,False
2416,Camden Fairview,4504-2A,2x2,1093,1509,04/03/2024,False
2417,Camden Fairview,4504-2A,2x2,1093,1549,04/04/2024,False
2418,Camden Fairview,4504-2A,2x2,1093,1549,04/05/2024,False
2419,Camden Fairview,4504-2A,2x2,1093,1549,04/06/2024,False
2420,Camden Fairview,4504-2A,2x2,1093,1549,04/07/2024,False
2421,Camden Fairview,4504-2A,2x2,1093,1549,04/08/2024,False
2422,Camden Fairview,4504-2A,2x2,1093,1549,04/09/2024,False
2423,Camden Fairview,4504-2A,2x2,1093,1549,04/10/2024,False
2424,Camden Fairview,4504-2A,2x2,1093,1509,04/11/2024,False
2425,Camden Fairview,4504-2A,2x2,1093,1509,04/12/2024,False
2426,Camden Fairview,4504-2A,2x2,1093,1509,04/13/2024,False
2427,Camden Fairview,4504-2A,2x2,1093,1509,04/14/2024,False
2428,Camden Fairview,4504-2A,2x2,1093,1509,04/15/2024,False
2429,Camden Fairview,4504-2A,2x2,1093,1579,04/16/2024,False
2430,Camden Fairview,4504-2A,2x2,1093,1579,04/17/2024,False
2431,Camden Fairview,4504-2A,2x2,1093,1579,04/18/2024,False
2432,Camden Fairview,4504-2A,2x2,1093,1579,04/19/2024,False
2433,Camden Fairview,4504-2A,2x2,1093,1579,04/20/2024,False
2434,Camden Fairview,4504-2A,2x2,1093,1579,04/21/2024,False
2435,Camden Fairview,4504-2A,2x2,1093,1579,04/22/2024,False
2436,Camden Fairview,4504-2A,2x2,1093,1499,04/23/2024,False
2437,Camden Fairview,4504-2A,2x2,1093,1499,04/24/2024,False
2438,Camden Fairview,4504-2A,2x2,1093,1499,04/25/2024,False
2439,Camden Fairview,4504-2A,2x2,1093,1509,04/26/2024,False
2440,Camden Fairview,4504-2A,2x2,1093,1509,04/27/2024,False
2441,Camden Fairview,4504-2A,2x2,1093,1509,04/28/2024,False
2442,Camden Fairview,4504-2A,2x2,1093,1459,04/29/2024,False
2443,Camden Fairview,4504-2A,2x2,1093,1509,04/30/2024,False
2444,Camden Fairview,4504-2A,2x2,1093,1509,05/01/2024,False
2445,Camden Fairview,4504-2A,2x2,1093,1559,05/02/2024,False
2446,Camden Fairview,4504-2A,2x2,1093,1559,05/03/2024,False
2447,Camden Fairview,4504-2A,2x2,1093,1559,05/04/2024,False
2448,Camden Fairview,4504-2A,2x2,1093,1559,05/05/2024,False
2449,Camden Fairview,4504-2A,2x2,1093,1559,05/06/2024,False
2450,Camden Fairview,4504-2A,2x2,1093,1559,05/07/2024,False
2451,Camden Fairview,4504-2A,2x2,1093,1489,05/08/2024,False
2452,Camden Fairview,4504-2A,2x2,1093,1509,05/09/2024,False
2453,Camden Fairview,4504-2A,2x2,1093,1589,05/10/2024,False
2454,Camden Fairview,4504-2A,2x2,1093,1509,05/11/2024,False
2455,Camden Fairview,4504-2A,2x2,1093,1509,05/12/2024,False
2456,Camden Fairview,4504-2A,2x2,1093,1509,05/13/2024,False
2457,Camden Fairview,4504-2A,2x2,1093,1509,05/14/2024,False
2458,Camden Fairview,4504-2A,2x2,1093,1569,05/15/2024,False
2459,Camden Fairview,4504-2A,2x2,1093,1559,05/16/2024,False
2460,Camden Fairview,4504-2A,2x2,1093,1559,05/17/2024,False
2461,Camden Fairview,4504-2A,2x2,1093,1549,05/18/2024,False
2462,Camden Fairview,4504-2A,2x2,1093,1599,05/19/2024,False
2463,Camden Fairview,4504-2A,2x2,1093,1589,05/20/2024,False
2464,Camden Fairview,4504-2A,2x2,1093,1589,05/21/2024,False
2465,Camden Fairview,4504-2A,2x2,1093,1509,05/22/2024,False
2466,Camden Fairview,4504-2A,2x2,1093,1529,05/23/2024,False
2467,Camden Fairview,4504-2A,2x2,1093,1489,05/24/2024,False
2468,Camden Fairview,4504-2A,2x2,1093,1479,05/25/2024,False
2469,Camden Fairview,4504-2A,2x2,1093,1479,05/26/2024,False
2470,Camden Fairview,4504-2A,2x2,1093,1479,05/27/2024,False
2471,Camden Fairview,4504-2A,2x2,1093,1469,05/28/2024,False
2472,Camden Fairview,4504-2A,2x2,1093,1469,05/29/2024,False
2473,Camden Fairview,4504-2A,2x2,1093,1489,05/30/2024,False
2474,Camden Fairview,4504-2A,2x2,1093,1489,05/31/2024,False
2475,Camden Fairview,4504-2A,2x2,1093,1549,06/01/2024,False
2476,Camden Fairview,4504-2A,2x2,1093,1559,06/02/2024,False
2477,Camden Fairview,4504-2A,2x2,1093,1559,06/03/2024,False
2478,Camden Fairview,4504-2A,2x2,1093,1559,06/04/2024,False
2479,Camden Fairview,4504-2A,2x2,1093,1579,06/05/2024,False
2480,Camden Fairview,4504-2A,2x2,1093,1649,06/06/2024,False
2481,Camden Fairview,4504-2A,2x2,1093,1729,06/07/2024,False
2482,Camden Fairview,4504-2A,2x2,1093,1749,06/08/2024,False
2483,Camden Fairview,4504-2A,2x2,1093,1719,06/09/2024,False
2484,Camden Fairview,4504-2A,2x2,1093,1719,06/10/2024,False
2485,Camden Fairview,4504-2A,2x2,1093,1749,06/11/2024,False
2486,Camden Fairview,4504-2A,2x2,1093,1749,06/12/2024,False
2487,Camden Fairview,4504-2A,2x2,1093,1839,06/13/2024,False
2488,Camden Fairview,4504-2A,2x2,1093,1709,06/14/2024,False
2489,Camden Fairview,4504-2A,2x2,1093,1709,06/15/2024,False
2490,Camden Fairview,4504-2A,2x2,1093,1709,06/16/2024,False
2491,Camden Fairview,4504-2A,2x2,1093,1709,06/17/2024,False
2492,Camden Fairview,4504-2A,2x2,1093,1789,06/18/2024,False
2493,Camden Fairview,4504-2A,2x2,1093,1739,06/19/2024,False
2494,Camden Fairview,4504-2A,2x2,1093,1739,06/20/2024,False
2495,Camden Fairview,4504-2A,2x2,1093,1739,06/21/2024,True
2496,Camden Fairview,4504-2B,2x2,1093,1459,02/25/2024,False
2497,Camden Fairview,4504-2B,2x2,1093,1459,02/26/2024,False
2498,Camden Fairview,4504-2B,2x2,1093,1679,02/27/2024,False
2499,Camden Fairview,4504-2B,2x2,1093,1599,02/28/2024,False
2500,Camden Fairview,4504-2B,2x2,1093,1679,02/29/2024,False
2501,Camden Fairview,4504-2B,2x2,1093,1759,03/01/2024,False
2502,Camden Fairview,4504-2B,2x2,1093,1809,03/02/2024,False
2503,Camden Fairview,4504-2B,2x2,1093,1809,03/03/2024,False
2504,Camden Fairview,4504-2B,2x2,1093,1809,03/04/2024,False
2505,Camden Fairview,4504-2B,2x2,1093,1739,03/05/2024,False
2506,Camden Fairview,4504-2B,2x2,1093,1739,03/06/2024,False
2507,Camden Fairview,4504-2B,2x2,1093,1829,03/07/2024,False
2508,Camden Fairview,4504-2B,2x2,1093,1839,03/08/2024,False
2509,Camden Fairview,4504-2B,2x2,1093,1749,03/09/2024,False
2510,Camden Fairview,4504-2B,2x2,1093,1719,03/10/2024,False
2511,Camden Fairview,4504-2B,2x2,1093,1669,03/11/2024,False
2512,Camden Fairview,4504-2B,2x2,1093,1669,03/12/2024,False
2513,Camden Fairview,4504-2B,2x2,1093,1669,03/13/2024,False
2514,Camden Fairview,4504-2B,2x2,1093,1669,03/14/2024,False
2515,Camden Fairview,4504-2B,2x2,1093,1669,03/15/2024,False
2516,Camden Fairview,4504-2B,2x2,1093,1639,03/16/2024,False
2517,Camden Fairview,4504-2B,2x2,1093,1589,03/17/2024,False
2518,Camden Fairview,4504-2B,2x2,1093,1589,03/18/2024,False
2519,Camden Fairview,4504-2B,2x2,1093,1589,03/19/2024,False
2520,Camden Fairview,4504-2B,2x2,1093,1589,03/20/2024,True
2521,Camden Fairview,4504-2C,1x1,880,1319,08/09/2024,False
2522,Camden Fairview,4504-2C,1x1,880,1319,08/10/2024,False
2523,Camden Fairview,4504-2C,1x1,880,1319,08/11/2024,False
2524,Camden Fairview,4504-2C,1x1,880,1319,08/12/2024,False
2525,Camden Fairview,4504-2C,1x1,880,1319,08/13/2024,False
2526,Camden Fairview,4504-2C,1x1,880,1319,08/14/2024,False
2527,Camden Fairview,4504-2C,1x1,880,1349,08/15/2024,False
2528,Camden Fairview,4504-2C,1x1,880,1349,08/16/2024,False
2529,Camden Fairview,4504-2C,1x1,880,1349,08/17/2024,False
2530,Camden Fairview,4504-2C,1x1,880,1349,08/18/2024,False
2531,Camden Fairview,4504-2C,1x1,880,1349,08/19/2024,False
2532,Camden Fairview,4504-2C,1x1,880,1349,08/20/2024,False
2533,Camden Fairview,4504-2C,1x1,880,1349,08/21/2024,False
2534,Camden Fairview,4504-2C,1x1,880,1349,08/22/2024,False
2535,Camden Fairview,4504-2C,1x1,880,1349,08/23/2024,False
2536,Camden Fairview,4504-2C,1x1,880,1349,08/24/2024,False
2537,Camden Fairview,4504-2C,1x1,880,1349,08/25/2024,False
2538,Camden Fairview,4504-2C,1x1,880,1349,08/26/2024,False
2539,Camden Fairview,4504-2C,1x1,880,1349,08/27/2024,False
2540,Camden Fairview,4504-2C,1x1,880,1349,08/28/2024,False
2541,Camden Fairview,4504-2C,1x1,880,1349,08/29/2024,False
2542,Camden Fairview,4504-2C,1x1,880,1349,08/30/2024,False
2543,Camden Fairview,4504-2C,1x1,880,1349,08/31/2024,False
2544,Camden Fairview,4504-2C,1x1,880,1419,09/01/2024,False
2545,Camden Fairview,4504-2C,1x1,880,1419,09/02/2024,False
2546,Camden Fairview,4504-2C,1x1,880,1349,09/03/2024,False
2547,Camden Fairview,4504-2C,1x1,880,1349,09/04/2024,False
2548,Camden Fairview,4504-2C,1x1,880,1349,09/05/2024,False
2549,Camden Fairview,4504-2C,1x1,880,1349,09/06/2024,False
2550,Camden Fairview,4504-2C,1x1,880,1339,09/07/2024,False
2551,Camden Fairview,4504-2C,1x1,880,1339,09/08/2024,False
2552,Camden Fairview,4504-2C,1x1,880,1409,09/09/2024,False
2553,Camden Fairview,4504-2C,1x1,880,1449,09/10/2024,False
2554,Camden Fairview,4504-2C,1x1,880,1409,09/11/2024,False
2555,Camden Fairview,4504-2C,1x1,880,1409,09/12/2024,False
2556,Camden Fairview,4504-2C,1x1,880,1409,09/13/2024,False
2557,Camden Fairview,4504-2C,1x1,880,1409,09/14/2024,False
2558,Camden Fairview,4504-2C,1x1,880,1469,09/15/2024,False
2559,Camden Fairview,4504-2C,1x1,880,1469,09/16/2024,False
2560,Camden Fairview,4504-2C,1x1,880,1409,09/17/2024,False
2561,Camden Fairview,4504-2C,1x1,880,1409,09/18/2024,False
2562,Camden Fairview,4504-2C,1x1,880,1409,09/19/2024,False
2563,Camden Fairview,4504-2C,1x1,880,1409,09/20/2024,False
2564,Camden Fairview,4504-2C,1x1,880,1409,09/21/2024,False
2565,Camden Fairview,4504-2C,1x1,880,1409,09/22/2024,False
2566,Camden Fairview,4504-2C,1x1,880,1409,09/23/2024,False
2567,Camden Fairview,4504-2C,1x1,880,1409,09/24/2024,False
2568,Camden Fairview,4504-2C,1x1,880,1409,09/25/2024,False
2569,Camden Fairview,4504-2C,1x1,880,1409,09/26/2024,False
2570,Camden Fairview,4504-2C,1x1,880,1409,09/27/2024,False
2571,Camden Fairview,4504-2C,1x1,880,1409,09/28/2024,False
2572,Camden Fairview,4504-2C,1x1,880,1409,09/29/2024,False
2573,Camden Fairview,4504-2C,1x1,880,1409,09/30/2024,False
2574,Camden Fairview,4504-2C,1x1,880,1409,10/01/2024,False
2575,Camden Fairview,4504-2C,1x1,880,1409,10/02/2024,False
2576,Camden Fairview,4504-2C,1x1,880,1409,10/03/2024,False
2577,Camden Fairview,4504-2C,1x1,880,1409,10/04/2024,False
2578,Camden Fairview,4504-2C,1x1,880,1409,10/05/2024,False
2579,Camden Fairview,4504-2C,1x1,880,1409,10/06/2024,False
2580,Camden Fairview,4504-2C,1x1,880,1409,10/07/2024,False
2581,Camden Fairview,4504-2C,1x1,880,1409,10/08/2024,False
2582,Camden Fairview,4504-2C,1x1,880,1409,10/09/2024,False
2583,Camden Fairview,4504-2C,1x1,880,1409,10/10/2024,False
2584,Camden Fairview,4504-2C,1x1,880,1409,10/11/2024,False
2585,Camden Fairview,4504-2C,1x1,880,1409,10/12/2024,False
2586,Camden Fairview,4504-2C,1x1,880,1409,10/13/2024,False
2587,Camden Fairview,4504-2C,1x1,880,1409,10/14/2024,False
2588,Camden Fairview,4504-2C,1x1,880,1409,10/15/2024,False
2589,Camden Fairview,4504-2C,1x1,880,1409,10/16/2024,False
2590,Camden Fairview,4504-2C,1x1,880,1409,10/17/2024,False
2591,Camden Fairview,4504-2C,1x1,880,1409,10/18/2024,False
2592,Camden Fairview,4504-2C,1x1,880,1409,10/19/2024,False
2593,Camden Fairview,4504-2C,1x1,880,1409,10/20/2024,False
2594,Camden Fairview,4504-2C,1x1,880,1409,10/21/2024,False
2595,Camden Fairview,4504-2C,1x1,880,1409,10/22/2024,False
2596,Camden Fairview,4504-2C,1x1,880,1409,10/23/2024,False
2597,Camden Fairview,4504-2C,1x1,880,1409,10/24/2024,False
2598,Camden Fairview,4504-2C,1x1,880,1409,10/25/2024,False
2599,Camden Fairview,4504-2C,1x1,880,1409,10/26/2024,False
2600,Camden Fairview,4504-2C,1x1,880,1409,10/27/2024,False
2601,Camden Fairview,4504-2C,1x1,880,1409,10/28/2024,False
2602,Camden Fairview,4504-2C,1x1,880,1409,10/29/2024,False
2603,Camden Fairview,4504-2C,1x1,880,1409,10/30/2024,False
2604,Camden Fairview,4504-2C,1x1,880,1409,10/31/2024,False
2605,Camden Fairview,4504-2C,1x1,880,1409,11/01/2024,False
2606,Camden Fairview,4504-2C,1x1,880,1409,11/02/2024,False
2607,Camden Fairview,4504-2C,1x1,880,1409,11/03/2024,False
2608,Camden Fairview,4504-2C,1x1,880,1409,11/04/2024,False
2609,Camden Fairview,4504-2C,1x1,880,1409,11/05/2024,False
2610,Camden Fairview,4504-2C,1x1,880,1409,11/06/2024,False
2611,Camden Fairview,4504-2C,1x1,880,1409,11/07/2024,False
2612,Camden Fairview,4504-2C,1x1,880,1409,11/08/2024,False
2613,Camden Fairview,4504-2C,1x1,880,1409,11/09/2024,False
2614,Camden Fairview,4504-2C,1x1,880,1409,11/10/2024,False
2615,Camden Fairview,4504-2C,1x1,880,1409,11/11/2024,False
2616,Camden Fairview,4504-2C,1x1,880,1409,11/12/2024,False
2617,Camden Fairview,4504-2C,1x1,880,1409,11/13/2024,False
2618,Camden Fairview,4504-2C,1x1,880,1409,11/14/2024,False
2619,Camden Fairview,4504-2C,1x1,880,1409,11/15/2024,False
2620,Camden Fairview,4504-2C,1x1,880,1409,11/16/2024,False
2621,Camden Fairview,4504-2C,1x1,880,1409,11/17/2024,False
2622,Camden Fairview,4504-2C,1x1,880,1409,11/18/2024,False
2623,Camden Fairview,4504-2C,1x1,880,1409,11/19/2024,False
2624,Camden Fairview,4504-2C,1x1,880,1409,11/20/2024,False
2625,Camden Fairview,4504-2C,1x1,880,1409,11/21/2024,False
2626,Camden Fairview,4504-2C,1x1,880,1409,11/22/2024,False
2627,Camden Fairview,4504-2C,1x1,880,1409,11/23/2024,False
2628,Camden Fairview,4504-2C,1x1,880,1409,11/24/2024,False
2629,Camden Fairview,4504-2C,1x1,880,1409,11/25/2024,False
2630,Camden Fairview,4504-2C,1x1,880,1409,11/26/2024,False
2631,Camden Fairview,4504-2C,1x1,880,1409,11/27/2024,False
2632,Camden Fairview,4504-2C,1x1,880,1409,11/28/2024,False
2633,Camden Fairview,4504-2C,1x1,880,1409,11/29/2024,False
2634,Camden Fairview,4504-2C,1x1,880,1409,11/30/2024,False
2635,Camden Fairview,4504-2C,1x1,880,1409,12/01/2024,False
2636,Camden Fairview,4504-2C,1x1,880,1409,12/02/2024,False
2637,Camden Fairview,4504-2C,1x1,880,1409,12/03/2024,False
2638,Camden Fairview,4504-2C,1x1,880,1409,12/04/2024,False
