,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
2817,Century Park Place,08-306,2x2,1297,1650,12/22/2023,False
2818,Century Park Place,08-306,2x2,1297,1650,12/23/2023,False
2819,Century Park Place,08-306,2x2,1297,1650,12/24/2023,False
2820,Century Park Place,08-306,2x2,1297,1650,12/25/2023,False
2821,Century Park Place,08-306,2x2,1297,1650,12/26/2023,False
2822,Century Park Place,08-306,2x2,1297,1650,12/27/2023,False
2823,Century Park Place,08-306,2x2,1297,1650,12/28/2023,False
2824,Century Park Place,08-306,2x2,1297,1650,12/29/2023,False
2825,Century Park Place,08-306,2x2,1297,1650,12/30/2023,False
2826,Century Park Place,08-306,2x2,1297,1650,12/31/2023,False
2827,Century Park Place,08-306,2x2,1297,1650,01/01/2024,False
2828,Century Park Place,08-306,2x2,1297,1650,01/02/2024,False
2829,Century Park Place,08-306,2x2,1297,1650,01/03/2024,False
2830,Century Park Place,08-306,2x2,1297,1650,01/04/2024,False
2831,Century Park Place,08-306,2x2,1297,1650,01/05/2024,False
2832,Century Park Place,08-306,2x2,1297,1650,01/06/2024,False
2833,Century Park Place,08-306,2x2,1297,1650,01/07/2024,True
2834,Century Park Place,08-308,2x2,1297,1737,01/13/2024,False
2835,Century Park Place,08-308,2x2,1297,1737,01/14/2024,False
2836,Century Park Place,08-308,2x2,1297,1737,01/15/2024,False
2837,Century Park Place,08-308,2x2,1297,1737,01/16/2024,False
2838,Century Park Place,08-308,2x2,1297,1737,01/17/2024,False
2839,Century Park Place,08-308,2x2,1297,1737,01/18/2024,False
2840,Century Park Place,08-308,2x2,1297,1737,01/19/2024,False
2841,Century Park Place,08-308,2x2,1297,1737,01/20/2024,False
2842,Century Park Place,08-308,2x2,1297,1737,01/21/2024,False
2843,Century Park Place,08-308,2x2,1297,1737,01/22/2024,False
2844,Century Park Place,08-308,2x2,1297,1737,01/23/2024,False
2845,Century Park Place,08-308,2x2,1297,1737,01/24/2024,False
2846,Century Park Place,08-308,2x2,1297,1737,01/25/2024,False
2847,Century Park Place,08-308,2x2,1297,1737,01/26/2024,False
2848,Century Park Place,08-308,2x2,1297,1737,01/27/2024,False
2849,Century Park Place,08-308,2x2,1297,1737,01/28/2024,False
2850,Century Park Place,08-308,2x2,1297,1737,01/29/2024,False
2851,Century Park Place,08-308,2x2,1297,1737,01/30/2024,False
2852,Century Park Place,08-308,2x2,1297,1737,01/31/2024,False
2853,Century Park Place,08-308,2x2,1297,1768,02/01/2024,False
2854,Century Park Place,08-308,2x2,1297,1779,02/02/2024,False
2855,Century Park Place,08-308,2x2,1297,1791,02/03/2024,False
2856,Century Park Place,08-308,2x2,1297,1791,02/04/2024,False
2857,Century Park Place,08-308,2x2,1297,1783,02/05/2024,False
2858,Century Park Place,08-308,2x2,1297,1775,02/06/2024,False
2859,Century Park Place,08-308,2x2,1297,1775,02/07/2024,False
2860,Century Park Place,08-308,2x2,1297,1775,02/08/2024,False
2861,Century Park Place,08-308,2x2,1297,1775,02/09/2024,False
2862,Century Park Place,08-308,2x2,1297,1775,02/10/2024,False
2863,Century Park Place,08-308,2x2,1297,1727,02/11/2024,False
2864,Century Park Place,08-308,2x2,1297,1720,02/12/2024,False
2865,Century Park Place,08-308,2x2,1297,1720,02/13/2024,False
2866,Century Park Place,08-308,2x2,1297,1705,02/14/2024,False
2867,Century Park Place,08-308,2x2,1297,1705,02/15/2024,False
2868,Century Park Place,08-308,2x2,1297,1705,02/16/2024,False
2869,Century Park Place,08-308,2x2,1297,1726,02/17/2024,False
2870,Century Park Place,08-308,2x2,1297,1726,02/18/2024,False
2871,Century Park Place,08-308,2x2,1297,1726,02/19/2024,False
2872,Century Park Place,08-308,2x2,1297,1726,02/20/2024,False
2873,Century Park Place,08-308,2x2,1297,1726,02/21/2024,False
2874,Century Park Place,08-308,2x2,1297,1726,02/22/2024,False
2875,Century Park Place,08-308,2x2,1297,1726,02/23/2024,False
2876,Century Park Place,08-308,2x2,1297,1726,02/24/2024,False
2877,Century Park Place,08-308,2x2,1297,1726,02/25/2024,False
2878,Century Park Place,08-308,2x2,1297,1726,02/26/2024,False
2879,Century Park Place,08-308,2x2,1297,1726,02/27/2024,False
2880,Century Park Place,08-308,2x2,1297,1726,02/28/2024,False
2881,Century Park Place,08-308,2x2,1297,1726,02/29/2024,False
2882,Century Park Place,08-308,2x2,1297,1726,03/01/2024,False
2883,Century Park Place,08-308,2x2,1297,1726,03/02/2024,False
2884,Century Park Place,08-308,2x2,1297,1726,03/03/2024,False
2885,Century Park Place,08-308,2x2,1297,1726,03/04/2024,False
2886,Century Park Place,08-308,2x2,1297,1726,03/05/2024,False
2887,Century Park Place,08-308,2x2,1297,1726,03/06/2024,False
2888,Century Park Place,08-308,2x2,1297,1726,03/07/2024,False
2889,Century Park Place,08-308,2x2,1297,1726,03/08/2024,False
2890,Century Park Place,08-308,2x2,1297,1666,03/09/2024,False
2891,Century Park Place,08-308,2x2,1297,1666,03/10/2024,False
2892,Century Park Place,08-308,2x2,1297,1677,03/11/2024,False
2893,Century Park Place,08-308,2x2,1297,1677,03/12/2024,False
2894,Century Park Place,08-308,2x2,1297,1677,03/13/2024,False
2895,Century Park Place,08-308,2x2,1297,1706,03/14/2024,False
2896,Century Park Place,08-308,2x2,1297,1706,03/15/2024,False
2897,Century Park Place,08-308,2x2,1297,1706,03/16/2024,False
2898,Century Park Place,08-308,2x2,1297,1706,03/17/2024,False
2899,Century Park Place,08-308,2x2,1297,1706,03/18/2024,False
2900,Century Park Place,08-308,2x2,1297,1706,03/19/2024,False
2901,Century Park Place,08-308,2x2,1297,1706,03/20/2024,False
2902,Century Park Place,08-308,2x2,1297,1706,03/21/2024,False
2903,Century Park Place,08-308,2x2,1297,1706,03/22/2024,False
2904,Century Park Place,08-308,2x2,1297,1706,03/23/2024,False
2905,Century Park Place,08-308,2x2,1297,1706,03/24/2024,False
2906,Century Park Place,08-308,2x2,1297,1706,03/25/2024,False
2907,Century Park Place,08-308,2x2,1297,1706,03/26/2024,False
2908,Century Park Place,08-308,2x2,1297,1706,03/27/2024,False
2909,Century Park Place,08-308,2x2,1297,1706,03/28/2024,True
2910,Century Park Place,09-108,3x2,1522,1910,06/17/2023,False
2911,Century Park Place,09-108,3x2,1522,1910,06/18/2023,False
2912,Century Park Place,09-108,3x2,1522,1910,06/19/2023,False
2913,Century Park Place,09-108,3x2,1522,1910,06/20/2023,False
2914,Century Park Place,09-108,3x2,1522,1910,06/21/2023,False
2915,Century Park Place,09-108,3x2,1522,1910,06/22/2023,False
2916,Century Park Place,09-108,3x2,1522,1910,06/23/2023,False
2917,Century Park Place,09-108,3x2,1522,1910,06/24/2023,False
2918,Century Park Place,09-108,3x2,1522,1873,06/25/2023,False
2919,Century Park Place,09-108,3x2,1522,1873,06/26/2023,False
2920,Century Park Place,09-108,3x2,1522,1873,06/27/2023,False
2921,Century Park Place,09-108,3x2,1522,1873,06/28/2023,False
2922,Century Park Place,09-108,3x2,1522,1873,06/29/2023,False
2923,Century Park Place,09-108,3x2,1522,1873,06/30/2023,False
2924,Century Park Place,09-108,3x2,1522,1873,07/01/2023,False
2925,Century Park Place,09-108,3x2,1522,1873,07/02/2023,False
2926,Century Park Place,09-108,3x2,1522,1873,07/03/2023,False
2927,Century Park Place,09-108,3x2,1522,1873,07/04/2023,False
2928,Century Park Place,09-108,3x2,1522,1873,07/05/2023,False
2929,Century Park Place,09-108,3x2,1522,1873,07/06/2023,False
2930,Century Park Place,09-108,3x2,1522,1873,07/07/2023,False
2931,Century Park Place,09-108,3x2,1522,1873,07/08/2023,False
2932,Century Park Place,09-108,3x2,1522,1873,07/09/2023,False
2933,Century Park Place,09-108,3x2,1522,1873,07/10/2023,False
2934,Century Park Place,09-108,3x2,1522,1873,07/11/2023,False
2935,Century Park Place,09-108,3x2,1522,1873,07/12/2023,False
2936,Century Park Place,09-108,3x2,1522,1873,07/13/2023,False
2937,Century Park Place,09-108,3x2,1522,1873,07/14/2023,False
2938,Century Park Place,09-108,3x2,1522,1873,07/15/2023,False
2939,Century Park Place,09-108,3x2,1522,1873,07/16/2023,False
2940,Century Park Place,09-108,3x2,1522,1873,07/17/2023,False
2941,Century Park Place,09-108,3x2,1522,1873,07/18/2023,False
2942,Century Park Place,09-108,3x2,1522,1873,07/19/2023,False
2943,Century Park Place,09-108,3x2,1522,1873,07/20/2023,False
2944,Century Park Place,09-108,3x2,1522,1873,07/21/2023,False
2945,Century Park Place,09-108,3x2,1522,1873,07/22/2023,False
2946,Century Park Place,09-108,3x2,1522,1873,07/23/2023,False
2947,Century Park Place,09-108,3x2,1522,1873,07/24/2023,False
2948,Century Park Place,09-108,3x2,1522,1873,07/25/2023,False
2949,Century Park Place,09-108,3x2,1522,1873,07/26/2023,False
2950,Century Park Place,09-108,3x2,1522,1873,07/27/2023,False
2951,Century Park Place,09-108,3x2,1522,1873,07/28/2023,False
2952,Century Park Place,09-108,3x2,1522,1873,07/29/2023,False
2953,Century Park Place,09-108,3x2,1522,1873,07/30/2023,False
2954,Century Park Place,09-108,3x2,1522,1873,07/31/2023,False
2955,Century Park Place,09-108,3x2,1522,1873,08/01/2023,False
2956,Century Park Place,09-108,3x2,1522,1873,08/02/2023,False
2957,Century Park Place,09-108,3x2,1522,1873,08/03/2023,False
2958,Century Park Place,09-108,3x2,1522,1873,08/04/2023,False
2959,Century Park Place,09-108,3x2,1522,1873,08/05/2023,False
2960,Century Park Place,09-108,3x2,1522,1873,08/06/2023,False
2961,Century Park Place,09-108,3x2,1522,1873,08/07/2023,False
2962,Century Park Place,09-108,3x2,1522,1873,08/08/2023,False
2963,Century Park Place,09-108,3x2,1522,1873,08/09/2023,False
2964,Century Park Place,09-108,3x2,1522,1765,08/10/2023,False
2965,Century Park Place,09-108,3x2,1522,1912,08/11/2023,False
2966,Century Park Place,09-108,3x2,1522,1923,08/12/2023,False
2967,Century Park Place,09-108,3x2,1522,1929,08/13/2023,False
2968,Century Park Place,09-108,3x2,1522,1935,08/14/2023,False
2969,Century Park Place,09-108,3x2,1522,1934,08/15/2023,False
2970,Century Park Place,09-108,3x2,1522,1944,08/16/2023,False
2971,Century Park Place,09-108,3x2,1522,1944,08/17/2023,False
2972,Century Park Place,09-108,3x2,1522,1949,08/18/2023,False
2973,Century Park Place,09-108,3x2,1522,1859,08/19/2023,False
2974,Century Park Place,09-108,3x2,1522,1869,08/20/2023,False
2975,Century Park Place,09-108,3x2,1522,1874,08/21/2023,False
2976,Century Park Place,09-108,3x2,1522,1880,08/22/2023,True
2977,Century Park Place,09-203,3x2,1522,1955,01/25/2024,False
2978,Century Park Place,09-203,3x2,1522,1955,01/26/2024,False
2979,Century Park Place,09-203,3x2,1522,1955,01/27/2024,False
2980,Century Park Place,09-203,3x2,1522,1955,01/28/2024,False
2981,Century Park Place,09-203,3x2,1522,1955,01/29/2024,False
2982,Century Park Place,09-203,3x2,1522,1955,01/30/2024,False
2983,Century Park Place,09-203,3x2,1522,1955,01/31/2024,False
2984,Century Park Place,09-203,3x2,1522,1955,02/01/2024,False
2985,Century Park Place,09-203,3x2,1522,1955,02/02/2024,False
2986,Century Park Place,09-203,3x2,1522,1931,02/03/2024,False
2987,Century Park Place,09-203,3x2,1522,1931,02/04/2024,False
2988,Century Park Place,09-203,3x2,1522,1931,02/05/2024,False
2989,Century Park Place,09-203,3x2,1522,1881,02/06/2024,False
2990,Century Park Place,09-203,3x2,1522,1991,02/07/2024,False
2991,Century Park Place,09-203,3x2,1522,1996,02/08/2024,False
2992,Century Park Place,09-203,3x2,1522,1991,02/09/2024,False
2993,Century Park Place,09-203,3x2,1522,1991,02/10/2024,False
2994,Century Park Place,09-203,3x2,1522,1991,02/11/2024,False
2995,Century Park Place,09-203,3x2,1522,1991,02/12/2024,False
2996,Century Park Place,09-203,3x2,1522,1996,02/13/2024,False
2997,Century Park Place,09-203,3x2,1522,1991,02/14/2024,False
2998,Century Park Place,09-203,3x2,1522,1991,02/15/2024,False
2999,Century Park Place,09-203,3x2,1522,1951,02/16/2024,False
3000,Century Park Place,09-203,3x2,1522,1942,02/17/2024,False
3001,Century Park Place,09-203,3x2,1522,1947,02/18/2024,False
3002,Century Park Place,09-203,3x2,1522,1938,02/19/2024,False
3003,Century Park Place,09-203,3x2,1522,1929,02/20/2024,False
3004,Century Park Place,09-203,3x2,1522,1811,02/21/2024,False
3005,Century Park Place,09-203,3x2,1522,1802,02/22/2024,False
3006,Century Park Place,09-203,3x2,1522,1794,02/23/2024,False
3007,Century Park Place,09-203,3x2,1522,1794,02/24/2024,False
3008,Century Park Place,09-203,3x2,1522,1794,02/25/2024,False
3009,Century Park Place,09-203,3x2,1522,1832,02/26/2024,False
3010,Century Park Place,09-203,3x2,1522,1794,02/27/2024,False
3011,Century Park Place,09-203,3x2,1522,1794,02/28/2024,False
3012,Century Park Place,09-203,3x2,1522,1794,02/29/2024,False
3013,Century Park Place,09-203,3x2,1522,1794,03/01/2024,False
3014,Century Park Place,09-203,3x2,1522,1794,03/02/2024,False
3015,Century Park Place,09-203,3x2,1522,1794,03/03/2024,False
3016,Century Park Place,09-203,3x2,1522,1794,03/04/2024,False
3017,Century Park Place,09-203,3x2,1522,1794,03/05/2024,False
3018,Century Park Place,09-203,3x2,1522,1794,03/06/2024,False
3019,Century Park Place,09-203,3x2,1522,1794,03/07/2024,False
3020,Century Park Place,09-203,3x2,1522,1794,03/08/2024,False
3021,Century Park Place,09-203,3x2,1522,2544,03/09/2024,False
3022,Century Park Place,09-203,3x2,1522,2549,03/10/2024,False
3023,Century Park Place,09-203,3x2,1522,1815,03/11/2024,False
3024,Century Park Place,09-203,3x2,1522,1815,03/12/2024,False
3025,Century Park Place,09-203,3x2,1522,1815,03/13/2024,False
3026,Century Park Place,09-203,3x2,1522,1815,03/14/2024,False
3027,Century Park Place,09-203,3x2,1522,1815,03/15/2024,False
3028,Century Park Place,09-203,3x2,1522,1815,03/16/2024,False
3029,Century Park Place,09-203,3x2,1522,1815,03/17/2024,False
3030,Century Park Place,09-203,3x2,1522,1815,03/18/2024,False
3031,Century Park Place,09-203,3x2,1522,1815,03/19/2024,False
3032,Century Park Place,09-203,3x2,1522,1815,03/20/2024,False
3033,Century Park Place,09-203,3x2,1522,1815,03/21/2024,False
3034,Century Park Place,09-203,3x2,1522,1815,03/22/2024,False
3035,Century Park Place,09-203,3x2,1522,1815,03/23/2024,False
3036,Century Park Place,09-203,3x2,1522,1815,03/24/2024,False
3037,Century Park Place,09-203,3x2,1522,1815,03/25/2024,False
3038,Century Park Place,09-203,3x2,1522,1815,03/26/2024,False
3039,Century Park Place,09-203,3x2,1522,1815,03/27/2024,False
3040,Century Park Place,09-203,3x2,1522,1815,03/28/2024,True
3041,Century Park Place,09-302,2x2,1163,1614,11/28/2023,False
3042,Century Park Place,09-302,2x2,1163,1644,11/29/2023,False
3043,Century Park Place,09-302,2x2,1163,1644,11/30/2023,False
3044,Century Park Place,09-302,2x2,1163,1644,12/01/2023,False
3045,Century Park Place,09-302,2x2,1163,1644,12/02/2023,False
3046,Century Park Place,09-302,2x2,1163,1644,12/03/2023,False
3047,Century Park Place,09-302,2x2,1163,1644,12/04/2023,False
3048,Century Park Place,09-302,2x2,1163,1651,12/05/2023,False
3049,Century Park Place,09-302,2x2,1163,1651,12/06/2023,False
3050,Century Park Place,09-302,2x2,1163,1651,12/07/2023,False
3051,Century Park Place,09-302,2x2,1163,1651,12/08/2023,False
3052,Century Park Place,09-302,2x2,1163,1651,12/09/2023,False
3053,Century Park Place,09-302,2x2,1163,1651,12/10/2023,False
3054,Century Park Place,09-302,2x2,1163,1651,12/11/2023,False
3055,Century Park Place,09-302,2x2,1163,1651,12/12/2023,False
3056,Century Park Place,09-302,2x2,1163,1651,12/13/2023,False
3057,Century Park Place,09-302,2x2,1163,1651,12/14/2023,False
3058,Century Park Place,09-302,2x2,1163,1644,12/15/2023,False
3059,Century Park Place,09-302,2x2,1163,1644,12/16/2023,False
3060,Century Park Place,09-302,2x2,1163,1644,12/17/2023,False
3061,Century Park Place,09-302,2x2,1163,1644,12/18/2023,False
3062,Century Park Place,09-302,2x2,1163,1644,12/19/2023,False
3063,Century Park Place,09-302,2x2,1163,1644,12/20/2023,False
3064,Century Park Place,09-302,2x2,1163,1644,12/21/2023,False
3065,Century Park Place,09-302,2x2,1163,1644,12/22/2023,False
3066,Century Park Place,09-302,2x2,1163,1644,12/23/2023,False
3067,Century Park Place,09-302,2x2,1163,1640,12/24/2023,False
3068,Century Park Place,09-302,2x2,1163,1640,12/25/2023,False
3069,Century Park Place,09-302,2x2,1163,1640,12/26/2023,False
3070,Century Park Place,09-302,2x2,1163,1640,12/27/2023,False
3071,Century Park Place,09-302,2x2,1163,1640,12/28/2023,False
3072,Century Park Place,09-302,2x2,1163,1640,12/29/2023,False
3073,Century Park Place,09-302,2x2,1163,1640,12/30/2023,False
3074,Century Park Place,09-302,2x2,1163,1640,12/31/2023,False
3075,Century Park Place,09-302,2x2,1163,1640,01/01/2024,False
3076,Century Park Place,09-302,2x2,1163,1640,01/02/2024,False
3077,Century Park Place,09-302,2x2,1163,1644,01/03/2024,False
3078,Century Park Place,09-302,2x2,1163,1644,01/04/2024,False
3079,Century Park Place,09-302,2x2,1163,1623,01/05/2024,False
3080,Century Park Place,09-302,2x2,1163,1623,01/06/2024,False
3081,Century Park Place,09-302,2x2,1163,1623,01/07/2024,False
3082,Century Park Place,09-302,2x2,1163,1623,01/08/2024,False
3083,Century Park Place,09-302,2x2,1163,1623,01/09/2024,False
3084,Century Park Place,09-302,2x2,1163,1623,01/10/2024,False
3085,Century Park Place,09-302,2x2,1163,1623,01/11/2024,False
3086,Century Park Place,09-302,2x2,1163,1623,01/12/2024,False
3087,Century Park Place,09-302,2x2,1163,1623,01/13/2024,False
3088,Century Park Place,09-302,2x2,1163,1623,01/14/2024,False
3089,Century Park Place,09-302,2x2,1163,1623,01/15/2024,False
3090,Century Park Place,09-302,2x2,1163,1623,01/16/2024,False
3091,Century Park Place,09-302,2x2,1163,1623,01/17/2024,False
3092,Century Park Place,09-302,2x2,1163,1623,01/18/2024,False
3093,Century Park Place,09-302,2x2,1163,1616,01/19/2024,False
3094,Century Park Place,09-302,2x2,1163,1616,01/20/2024,False
3095,Century Park Place,09-302,2x2,1163,1609,01/21/2024,False
3096,Century Park Place,09-302,2x2,1163,1594,01/22/2024,False
3097,Century Park Place,09-302,2x2,1163,1594,01/23/2024,False
3098,Century Park Place,09-302,2x2,1163,1579,01/24/2024,False
3099,Century Park Place,09-302,2x2,1163,1572,01/25/2024,False
3100,Century Park Place,09-302,2x2,1163,1557,01/26/2024,False
3101,Century Park Place,09-302,2x2,1163,1557,01/27/2024,False
3102,Century Park Place,09-302,2x2,1163,1555,01/28/2024,False
3103,Century Park Place,09-302,2x2,1163,1555,01/29/2024,True
3104,Century Park Place,09-303,3x2,1522,1941,02/17/2024,False
3105,Century Park Place,09-303,3x2,1522,1941,02/18/2024,False
3106,Century Park Place,09-303,3x2,1522,1941,02/19/2024,False
3107,Century Park Place,09-303,3x2,1522,1941,02/20/2024,False
3108,Century Park Place,09-303,3x2,1522,1843,02/21/2024,False
3109,Century Park Place,09-303,3x2,1522,1843,02/22/2024,False
3110,Century Park Place,09-303,3x2,1522,1843,02/23/2024,False
3111,Century Park Place,09-303,3x2,1522,1843,02/24/2024,False
3112,Century Park Place,09-303,3x2,1522,1843,02/25/2024,False
3113,Century Park Place,09-303,3x2,1522,1843,02/26/2024,False
3114,Century Park Place,09-303,3x2,1522,1843,02/27/2024,True
3115,Century Park Place,09-304,2x2,1163,1590,03/09/2024,False
3116,Century Park Place,09-304,2x2,1163,1590,03/10/2024,False
3117,Century Park Place,09-304,2x2,1163,1590,03/11/2024,False
3118,Century Park Place,09-304,2x2,1163,1590,03/12/2024,True
3119,Century Park Place,09-306,3x2,1522,1883,02/26/2024,False
3120,Century Park Place,09-306,3x2,1522,1883,02/27/2024,False
