,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
3468,Rise at 2534,B218,2x2,1232,2068,05/08/2024,False
3469,Rise at 2534,B218,2x2,1232,2068,05/09/2024,False
3470,Rise at 2534,B218,2x2,1232,2068,05/10/2024,False
3471,Rise at 2534,B218,2x2,1232,2068,05/11/2024,False
3472,Rise at 2534,B218,2x2,1232,2068,05/12/2024,False
3473,Rise at 2534,B218,2x2,1232,2068,05/13/2024,False
3474,Rise at 2534,B218,2x2,1232,2068,05/14/2024,False
3475,Rise at 2534,B218,2x2,1232,2068,05/15/2024,False
3476,Rise at 2534,B218,2x2,1232,2068,05/16/2024,False
3477,Rise at 2534,B218,2x2,1232,2068,05/17/2024,False
3478,Rise at 2534,B218,2x2,1232,2068,05/18/2024,False
3479,Rise at 2534,B218,2x2,1232,2068,05/19/2024,False
3480,Rise at 2534,B218,2x2,1232,2068,05/20/2024,False
3481,Rise at 2534,B218,2x2,1232,2068,05/21/2024,False
3482,Rise at 2534,B218,2x2,1232,2068,05/22/2024,False
3483,Rise at 2534,B218,2x2,1232,2068,05/23/2024,False
3484,Rise at 2534,B218,2x2,1232,2360,05/24/2024,False
3485,Rise at 2534,B218,2x2,1232,2360,05/25/2024,False
3486,Rise at 2534,B218,2x2,1232,2360,05/26/2024,False
3487,Rise at 2534,B218,2x2,1232,2360,05/27/2024,False
3488,Rise at 2534,B218,2x2,1232,2360,05/28/2024,False
3489,Rise at 2534,B218,2x2,1232,2360,05/29/2024,False
3490,Rise at 2534,B218,2x2,1232,2110,05/30/2024,False
3491,Rise at 2534,B218,2x2,1232,2110,05/31/2024,False
3492,Rise at 2534,B218,2x2,1232,2120,06/01/2024,False
3493,Rise at 2534,B218,2x2,1232,2110,06/02/2024,False
3494,Rise at 2534,B218,2x2,1232,2110,06/03/2024,False
3495,Rise at 2534,B218,2x2,1232,2110,06/04/2024,False
3496,Rise at 2534,B218,2x2,1232,2100,06/05/2024,False
3497,Rise at 2534,B218,2x2,1232,2100,06/06/2024,False
3498,Rise at 2534,B218,2x2,1232,2100,06/07/2024,False
3499,Rise at 2534,B218,2x2,1232,2100,06/08/2024,False
3500,Rise at 2534,B218,2x2,1232,2100,06/09/2024,False
3501,Rise at 2534,B218,2x2,1232,2100,06/10/2024,False
3502,Rise at 2534,B218,2x2,1232,2100,06/11/2024,False
3503,Rise at 2534,B218,2x2,1232,2100,06/12/2024,False
3504,Rise at 2534,B218,2x2,1232,2100,06/13/2024,False
3505,Rise at 2534,B218,2x2,1232,2100,06/14/2024,False
3506,Rise at 2534,B218,2x2,1232,2100,06/15/2024,False
3507,Rise at 2534,B218,2x2,1232,2100,06/16/2024,False
3508,Rise at 2534,B218,2x2,1232,2080,06/17/2024,False
3509,Rise at 2534,B218,2x2,1232,2070,06/18/2024,False
3510,Rise at 2534,B218,2x2,1232,2070,06/19/2024,False
3511,Rise at 2534,B218,2x2,1232,2070,06/20/2024,False
3512,Rise at 2534,B218,2x2,1232,2070,06/21/2024,False
3513,Rise at 2534,B218,2x2,1232,2070,06/22/2024,False
3514,Rise at 2534,B218,2x2,1232,2070,06/23/2024,False
3515,Rise at 2534,B218,2x2,1232,2070,06/24/2024,False
3516,Rise at 2534,B218,2x2,1232,2070,06/25/2024,False
3517,Rise at 2534,B218,2x2,1232,2070,06/26/2024,False
3518,Rise at 2534,B218,2x2,1232,2030,06/27/2024,False
3519,Rise at 2534,B218,2x2,1232,2030,06/28/2024,False
3520,Rise at 2534,B218,2x2,1232,2030,06/29/2024,False
3521,Rise at 2534,B218,2x2,1232,2030,06/30/2024,False
3522,Rise at 2534,B218,2x2,1232,2030,07/01/2024,False
3523,Rise at 2534,B218,2x2,1232,2030,07/02/2024,False
3524,Rise at 2534,B218,2x2,1232,2030,07/03/2024,False
3525,Rise at 2534,B218,2x2,1232,2030,07/04/2024,False
3526,Rise at 2534,B218,2x2,1232,2030,07/05/2024,False
3527,Rise at 2534,B218,2x2,1232,2030,07/06/2024,False
3528,Rise at 2534,B218,2x2,1232,2030,07/07/2024,False
3529,Rise at 2534,B218,2x2,1232,2030,07/08/2024,False
3530,Rise at 2534,B218,2x2,1232,2030,07/09/2024,False
3531,Rise at 2534,B218,2x2,1232,2030,07/10/2024,False
3532,Rise at 2534,B218,2x2,1232,2030,07/11/2024,False
3533,Rise at 2534,B218,2x2,1232,2030,07/12/2024,False
3534,Rise at 2534,B218,2x2,1232,2030,07/13/2024,False
3535,Rise at 2534,B218,2x2,1232,2030,07/14/2024,False
3536,Rise at 2534,B218,2x2,1232,2030,07/15/2024,False
3537,Rise at 2534,B218,2x2,1232,2030,07/16/2024,False
3538,Rise at 2534,B218,2x2,1232,2030,07/17/2024,False
3539,Rise at 2534,B218,2x2,1232,2030,07/18/2024,False
3540,Rise at 2534,B218,2x2,1232,2306,07/19/2024,False
3541,Rise at 2534,B218,2x2,1232,2306,07/20/2024,False
3542,Rise at 2534,B218,2x2,1232,2306,07/21/2024,False
3543,Rise at 2534,B218,2x2,1232,2306,07/22/2024,False
3544,Rise at 2534,B218,2x2,1232,2306,07/23/2024,False
3545,Rise at 2534,B218,2x2,1232,2306,07/24/2024,False
3546,Rise at 2534,B218,2x2,1232,2306,07/25/2024,False
3547,Rise at 2534,B218,2x2,1232,2306,07/26/2024,False
3548,Rise at 2534,B218,2x2,1232,2306,07/27/2024,False
3549,Rise at 2534,B218,2x2,1232,2306,07/28/2024,False
3550,Rise at 2534,B218,2x2,1232,2306,07/29/2024,False
3551,Rise at 2534,B218,2x2,1232,2458,07/30/2024,False
3552,Rise at 2534,B218,2x2,1232,2434,07/31/2024,False
3553,Rise at 2534,B218,2x2,1232,2410,08/01/2024,False
3554,Rise at 2534,B218,2x2,1232,2398,08/02/2024,False
3555,Rise at 2534,B218,2x2,1232,2374,08/03/2024,False
3556,Rise at 2534,B218,2x2,1232,2339,08/04/2024,False
3557,Rise at 2534,B218,2x2,1232,2304,08/05/2024,False
3558,Rise at 2534,B218,2x2,1232,2270,08/06/2024,False
3559,Rise at 2534,B218,2x2,1232,2198,08/07/2024,False
3560,Rise at 2534,B218,2x2,1232,2176,08/08/2024,False
3561,Rise at 2534,B218,2x2,1232,2154,08/09/2024,False
3562,Rise at 2534,B218,2x2,1232,2133,08/10/2024,False
3563,Rise at 2534,B218,2x2,1232,2112,08/11/2024,False
3564,Rise at 2534,B218,2x2,1232,2091,08/12/2024,False
3565,Rise at 2534,B218,2x2,1232,2091,08/13/2024,False
3566,Rise at 2534,B218,2x2,1232,2091,08/14/2024,False
3567,Rise at 2534,B218,2x2,1232,2091,08/15/2024,False
3568,Rise at 2534,B218,2x2,1232,2091,08/16/2024,False
3569,Rise at 2534,B218,2x2,1232,2091,08/17/2024,True
3570,Rise at 2534,B219,1x1,649,1746,07/28/2023,False
3571,Rise at 2534,B219,1x1,649,1746,07/29/2023,False
3572,Rise at 2534,B219,1x1,649,1746,07/30/2023,False
3573,Rise at 2534,B219,1x1,649,1746,07/31/2023,False
3574,Rise at 2534,B219,1x1,649,1746,08/01/2023,False
3575,Rise at 2534,B219,1x1,649,1724,08/02/2023,False
3576,Rise at 2534,B219,1x1,649,1714,08/03/2023,False
3577,Rise at 2534,B219,1x1,649,1704,08/04/2023,False
3578,Rise at 2534,B219,1x1,649,1694,08/05/2023,False
3579,Rise at 2534,B219,1x1,649,1684,08/06/2023,False
3580,Rise at 2534,B219,1x1,649,1674,08/07/2023,False
3581,Rise at 2534,B219,1x1,649,1674,08/08/2023,False
3582,Rise at 2534,B219,1x1,649,1643,08/09/2023,False
3583,Rise at 2534,B219,1x1,649,1630,08/10/2023,False
3584,Rise at 2534,B219,1x1,649,1630,08/11/2023,False
3585,Rise at 2534,B219,1x1,649,1630,08/12/2023,False
3586,Rise at 2534,B219,1x1,649,1630,08/13/2023,False
3587,Rise at 2534,B219,1x1,649,1630,08/14/2023,False
3588,Rise at 2534,B219,1x1,649,1630,08/15/2023,False
3589,Rise at 2534,B219,1x1,649,1630,08/16/2023,False
3590,Rise at 2534,B219,1x1,649,1630,08/17/2023,False
3591,Rise at 2534,B219,1x1,649,1630,08/18/2023,False
3592,Rise at 2534,B219,1x1,649,1630,08/19/2023,False
3593,Rise at 2534,B219,1x1,649,1630,08/20/2023,False
3594,Rise at 2534,B219,1x1,649,1630,08/21/2023,False
3595,Rise at 2534,B219,1x1,649,1630,08/22/2023,False
3596,Rise at 2534,B219,1x1,649,1630,08/23/2023,False
3597,Rise at 2534,B219,1x1,649,1630,08/24/2023,False
3598,Rise at 2534,B219,1x1,649,1654,08/25/2023,False
3599,Rise at 2534,B219,1x1,649,1671,08/26/2023,False
3600,Rise at 2534,B219,1x1,649,1671,08/27/2023,False
3601,Rise at 2534,B219,1x1,649,1679,08/28/2023,False
3602,Rise at 2534,B219,1x1,649,1695,08/29/2023,False
3603,Rise at 2534,B219,1x1,649,1695,08/30/2023,False
3604,Rise at 2534,B219,1x1,649,1695,08/31/2023,False
3605,Rise at 2534,B219,1x1,649,1695,09/01/2023,False
3606,Rise at 2534,B219,1x1,649,1695,09/02/2023,False
3607,Rise at 2534,B219,1x1,649,1695,09/03/2023,False
3608,Rise at 2534,B219,1x1,649,1695,09/04/2023,False
3609,Rise at 2534,B219,1x1,649,1687,09/05/2023,False
3610,Rise at 2534,B219,1x1,649,1687,09/06/2023,False
3611,Rise at 2534,B219,1x1,649,1659,09/07/2023,False
3612,Rise at 2534,B219,1x1,649,1646,09/08/2023,False
3613,Rise at 2534,B219,1x1,649,1633,09/09/2023,False
3614,Rise at 2534,B219,1x1,649,1620,09/10/2023,False
3615,Rise at 2534,B219,1x1,649,1607,09/11/2023,False
3616,Rise at 2534,B219,1x1,649,1594,09/12/2023,False
3617,Rise at 2534,B219,1x1,649,1578,09/13/2023,False
3618,Rise at 2534,B219,1x1,649,1578,09/14/2023,False
3619,Rise at 2534,B219,1x1,649,1551,09/15/2023,False
3620,Rise at 2534,B219,1x1,649,1554,09/16/2023,False
3621,Rise at 2534,B219,1x1,649,1557,09/17/2023,False
3622,Rise at 2534,B219,1x1,649,1557,09/18/2023,False
3623,Rise at 2534,B219,1x1,649,1563,09/19/2023,False
3624,Rise at 2534,B219,1x1,649,1551,09/20/2023,False
3625,Rise at 2534,B219,1x1,649,1551,09/21/2023,False
3626,Rise at 2534,B219,1x1,649,1558,09/22/2023,False
3627,Rise at 2534,B219,1x1,649,1558,09/23/2023,False
3628,Rise at 2534,B219,1x1,649,1558,09/24/2023,False
3629,Rise at 2534,B219,1x1,649,1558,09/25/2023,False
3630,Rise at 2534,B219,1x1,649,1558,09/26/2023,False
3631,Rise at 2534,B219,1x1,649,1558,09/27/2023,False
3632,Rise at 2534,B219,1x1,649,1559,09/28/2023,False
3633,Rise at 2534,B219,1x1,649,1559,09/29/2023,False
3634,Rise at 2534,B219,1x1,649,1559,09/30/2023,False
3635,Rise at 2534,B219,1x1,649,1559,10/01/2023,False
3636,Rise at 2534,B219,1x1,649,1559,10/02/2023,False
3637,Rise at 2534,B219,1x1,649,1559,10/03/2023,False
3638,Rise at 2534,B219,1x1,649,1559,10/04/2023,False
3639,Rise at 2534,B219,1x1,649,1584,10/05/2023,False
3640,Rise at 2534,B219,1x1,649,1584,10/06/2023,False
3641,Rise at 2534,B219,1x1,649,1586,10/07/2023,False
3642,Rise at 2534,B219,1x1,649,1586,10/08/2023,False
3643,Rise at 2534,B219,1x1,649,1586,10/09/2023,False
3644,Rise at 2534,B219,1x1,649,1586,10/10/2023,False
3645,Rise at 2534,B219,1x1,649,1586,10/11/2023,False
3646,Rise at 2534,B219,1x1,649,1576,10/12/2023,False
3647,Rise at 2534,B219,1x1,649,1564,10/13/2023,False
3648,Rise at 2534,B219,1x1,649,1564,10/14/2023,True
3649,Rise at 2534,B219,1x1,649,1561,02/07/2024,False
3650,Rise at 2534,B219,1x1,649,1561,02/08/2024,False
3651,Rise at 2534,B219,1x1,649,1548,02/09/2024,False
3652,Rise at 2534,B219,1x1,649,1536,02/10/2024,False
3653,Rise at 2534,B219,1x1,649,1524,02/11/2024,False
3654,Rise at 2534,B219,1x1,649,1512,02/12/2024,False
3655,Rise at 2534,B219,1x1,649,1503,02/13/2024,False
3656,Rise at 2534,B219,1x1,649,1492,02/14/2024,False
3657,Rise at 2534,B219,1x1,649,1492,02/15/2024,False
3658,Rise at 2534,B219,1x1,649,1492,02/16/2024,False
3659,Rise at 2534,B219,1x1,649,1492,02/17/2024,False
3660,Rise at 2534,B219,1x1,649,1492,02/18/2024,False
3661,Rise at 2534,B219,1x1,649,1481,02/19/2024,False
3662,Rise at 2534,B219,1x1,649,1481,02/20/2024,False
3663,Rise at 2534,B219,1x1,649,1481,02/21/2024,True
3664,Rise at 2534,B221,2x2,1232,1795,12/13/2024,False
3665,Rise at 2534,B221,2x2,1232,1795,12/14/2024,False
3666,Rise at 2534,B221,2x2,1232,1795,12/15/2024,False
3667,Rise at 2534,B221,2x2,1232,1795,12/16/2024,False
3668,Rise at 2534,B221,2x2,1232,1795,12/17/2024,False
3669,Rise at 2534,B221,2x2,1232,1795,12/18/2024,True
3670,Rise at 2534,B301,2x2,1109,1847,04/06/2024,False
3671,Rise at 2534,B301,2x2,1109,1845,04/07/2024,False
3672,Rise at 2534,B301,2x2,1109,1842,04/08/2024,False
3673,Rise at 2534,B301,2x2,1109,1842,04/09/2024,False
3674,Rise at 2534,B301,2x2,1109,1841,04/10/2024,False
3675,Rise at 2534,B301,2x2,1109,1841,04/11/2024,False
3676,Rise at 2534,B301,2x2,1109,1840,04/12/2024,False
3677,Rise at 2534,B301,2x2,1109,1840,04/13/2024,False
3678,Rise at 2534,B301,2x2,1109,1841,04/14/2024,False
3679,Rise at 2534,B301,2x2,1109,1841,04/15/2024,False
3680,Rise at 2534,B301,2x2,1109,1841,04/16/2024,False
3681,Rise at 2534,B301,2x2,1109,1841,04/17/2024,True
3682,Rise at 2534,B302,3x2,1367,2309,09/09/2023,False
3683,Rise at 2534,B302,3x2,1367,2294,09/10/2023,False
3684,Rise at 2534,B302,3x2,1367,2280,09/11/2023,False
3685,Rise at 2534,B302,3x2,1367,2280,09/12/2023,False
3686,Rise at 2534,B302,3x2,1367,2280,09/13/2023,False
3687,Rise at 2534,B302,3x2,1367,2280,09/14/2023,False
3688,Rise at 2534,B302,3x2,1367,2280,09/15/2023,False
3689,Rise at 2534,B302,3x2,1367,2280,09/16/2023,False
3690,Rise at 2534,B302,3x2,1367,2280,09/17/2023,False
3691,Rise at 2534,B302,3x2,1367,2280,09/18/2023,False
3692,Rise at 2534,B302,3x2,1367,2280,09/19/2023,False
3693,Rise at 2534,B302,3x2,1367,2280,09/20/2023,False
3694,Rise at 2534,B302,3x2,1367,2280,09/21/2023,False
3695,Rise at 2534,B302,3x2,1367,2280,09/22/2023,False
3696,Rise at 2534,B302,3x2,1367,2280,09/23/2023,False
3697,Rise at 2534,B302,3x2,1367,2280,09/24/2023,False
3698,Rise at 2534,B302,3x2,1367,2280,09/25/2023,False
3699,Rise at 2534,B302,3x2,1367,2280,09/26/2023,False
3700,Rise at 2534,B302,3x2,1367,2280,09/27/2023,False
3701,Rise at 2534,B302,3x2,1367,2280,09/28/2023,False
3702,Rise at 2534,B302,3x2,1367,2280,09/29/2023,False
3703,Rise at 2534,B302,3x2,1367,2280,09/30/2023,False
3704,Rise at 2534,B302,3x2,1367,2291,10/01/2023,False
3705,Rise at 2534,B302,3x2,1367,2291,10/02/2023,False
3706,Rise at 2534,B302,3x2,1367,2291,10/03/2023,False
3707,Rise at 2534,B302,3x2,1367,2291,10/04/2023,False
3708,Rise at 2534,B302,3x2,1367,2291,10/05/2023,False
3709,Rise at 2534,B302,3x2,1367,2291,10/06/2023,False
3710,Rise at 2534,B302,3x2,1367,2291,10/07/2023,False
3711,Rise at 2534,B302,3x2,1367,2291,10/08/2023,False
3712,Rise at 2534,B302,3x2,1367,2291,10/09/2023,False
3713,Rise at 2534,B302,3x2,1367,2291,10/10/2023,False
3714,Rise at 2534,B302,3x2,1367,2291,10/11/2023,False
3715,Rise at 2534,B302,3x2,1367,2291,10/12/2023,False
3716,Rise at 2534,B302,3x2,1367,2291,10/13/2023,False
3717,Rise at 2534,B302,3x2,1367,2291,10/14/2023,False
3718,Rise at 2534,B302,3x2,1367,2291,10/15/2023,False
3719,Rise at 2534,B302,3x2,1367,2291,10/16/2023,False
3720,Rise at 2534,B302,3x2,1367,2291,10/17/2023,False
3721,Rise at 2534,B302,3x2,1367,2291,10/18/2023,False
3722,Rise at 2534,B302,3x2,1367,2291,10/19/2023,False
3723,Rise at 2534,B302,3x2,1367,2291,10/20/2023,False
3724,Rise at 2534,B302,3x2,1367,2242,10/21/2023,False
3725,Rise at 2534,B302,3x2,1367,2242,10/22/2023,False
3726,Rise at 2534,B302,3x2,1367,2242,10/23/2023,False
3727,Rise at 2534,B302,3x2,1367,2242,10/24/2023,False
3728,Rise at 2534,B302,3x2,1367,2242,10/25/2023,False
3729,Rise at 2534,B302,3x2,1367,2242,10/26/2023,False
3730,Rise at 2534,B302,3x2,1367,2242,10/27/2023,False
3731,Rise at 2534,B302,3x2,1367,2242,10/28/2023,False
3732,Rise at 2534,B302,3x2,1367,2242,10/29/2023,False
3733,Rise at 2534,B302,3x2,1367,2242,10/30/2023,False
3734,Rise at 2534,B302,3x2,1367,2242,10/31/2023,False
3735,Rise at 2534,B302,3x2,1367,2242,11/01/2023,False
3736,Rise at 2534,B302,3x2,1367,2259,11/02/2023,False
3737,Rise at 2534,B302,3x2,1367,2259,11/03/2023,False
3738,Rise at 2534,B302,3x2,1367,2259,11/04/2023,False
3739,Rise at 2534,B302,3x2,1367,2265,11/05/2023,False
3740,Rise at 2534,B302,3x2,1367,2268,11/06/2023,False
3741,Rise at 2534,B302,3x2,1367,2268,11/07/2023,False
3742,Rise at 2534,B302,3x2,1367,2271,11/08/2023,False
3743,Rise at 2534,B302,3x2,1367,2274,11/09/2023,False
3744,Rise at 2534,B302,3x2,1367,2277,11/10/2023,False
3745,Rise at 2534,B302,3x2,1367,2285,11/11/2023,False
3746,Rise at 2534,B302,3x2,1367,2288,11/12/2023,False
3747,Rise at 2534,B302,3x2,1367,2288,11/13/2023,False
3748,Rise at 2534,B302,3x2,1367,2291,11/14/2023,False
3749,Rise at 2534,B302,3x2,1367,2292,11/15/2023,False
3750,Rise at 2534,B302,3x2,1367,2278,11/16/2023,False
3751,Rise at 2534,B302,3x2,1367,2248,11/17/2023,False
3752,Rise at 2534,B302,3x2,1367,2248,11/18/2023,False
3753,Rise at 2534,B302,3x2,1367,2223,11/19/2023,False
3754,Rise at 2534,B302,3x2,1367,2223,11/20/2023,False
3755,Rise at 2534,B302,3x2,1367,2223,11/21/2023,False
3756,Rise at 2534,B302,3x2,1367,2223,11/22/2023,False
3757,Rise at 2534,B302,3x2,1367,2244,11/23/2023,False
3758,Rise at 2534,B302,3x2,1367,2244,11/24/2023,False
3759,Rise at 2534,B302,3x2,1367,2244,11/25/2023,False
3760,Rise at 2534,B302,3x2,1367,2244,11/26/2023,False
3761,Rise at 2534,B302,3x2,1367,2244,11/27/2023,False
3762,Rise at 2534,B302,3x2,1367,2244,11/28/2023,False
3763,Rise at 2534,B302,3x2,1367,2278,11/29/2023,False
3764,Rise at 2534,B302,3x2,1367,2278,11/30/2023,False
3765,Rise at 2534,B302,3x2,1367,2278,12/01/2023,False
3766,Rise at 2534,B302,3x2,1367,2278,12/02/2023,False
3767,Rise at 2534,B302,3x2,1367,2278,12/03/2023,False
3768,Rise at 2534,B302,3x2,1367,2278,12/04/2023,False
3769,Rise at 2534,B302,3x2,1367,2278,12/05/2023,False
3770,Rise at 2534,B302,3x2,1367,2265,12/06/2023,False
3771,Rise at 2534,B302,3x2,1367,2263,12/07/2023,False
3772,Rise at 2534,B302,3x2,1367,2263,12/08/2023,False
3773,Rise at 2534,B302,3x2,1367,2260,12/09/2023,False
3774,Rise at 2534,B302,3x2,1367,2145,12/10/2023,False
3775,Rise at 2534,B302,3x2,1367,2145,12/11/2023,False
3776,Rise at 2534,B302,3x2,1367,2142,12/12/2023,False
3777,Rise at 2534,B302,3x2,1367,2140,12/13/2023,False
3778,Rise at 2534,B302,3x2,1367,2134,12/14/2023,False
3779,Rise at 2534,B302,3x2,1367,2124,12/15/2023,False
3780,Rise at 2534,B302,3x2,1367,2124,12/16/2023,False
3781,Rise at 2534,B302,3x2,1367,2114,12/17/2023,False
3782,Rise at 2534,B302,3x2,1367,2109,12/18/2023,False
3783,Rise at 2534,B302,3x2,1367,2109,12/19/2023,False
3784,Rise at 2534,B302,3x2,1367,2104,12/20/2023,False
3785,Rise at 2534,B302,3x2,1367,2083,12/21/2023,False
3786,Rise at 2534,B302,3x2,1367,2091,12/22/2023,False
3787,Rise at 2534,B302,3x2,1367,2091,12/23/2023,False
3788,Rise at 2534,B302,3x2,1367,2106,12/24/2023,False
3789,Rise at 2534,B302,3x2,1367,2114,12/25/2023,False
3790,Rise at 2534,B302,3x2,1367,2121,12/26/2023,False
3791,Rise at 2534,B302,3x2,1367,2129,12/27/2023,False
3792,Rise at 2534,B302,3x2,1367,2137,12/28/2023,False
3793,Rise at 2534,B302,3x2,1367,2144,12/29/2023,False
3794,Rise at 2534,B302,3x2,1367,2152,12/30/2023,False
3795,Rise at 2534,B302,3x2,1367,2159,12/31/2023,False
3796,Rise at 2534,B302,3x2,1367,2159,01/01/2024,False
3797,Rise at 2534,B302,3x2,1367,2159,01/02/2024,False
3798,Rise at 2534,B302,3x2,1367,2159,01/03/2024,False
3799,Rise at 2534,B302,3x2,1367,2159,01/04/2024,False
3800,Rise at 2534,B302,3x2,1367,2152,01/05/2024,False
3801,Rise at 2534,B302,3x2,1367,2144,01/06/2024,False
3802,Rise at 2534,B302,3x2,1367,2144,01/07/2024,True
3803,Rise at 2534,B302,3x2,1367,2277,02/14/2025,False
3804,Rise at 2534,B302,3x2,1367,2289,02/15/2025,False
3805,Rise at 2534,B302,3x2,1367,2300,02/16/2025,False
3806,Rise at 2534,B302,3x2,1367,2311,02/17/2025,False
3807,Rise at 2534,B302,3x2,1367,2311,02/18/2025,False
3808,Rise at 2534,B302,3x2,1367,2311,02/19/2025,False
3809,Rise at 2534,B302,3x2,1367,2311,02/20/2025,False
3810,Rise at 2534,B302,3x2,1367,2311,02/21/2025,False
3811,Rise at 2534,B302,3x2,1367,2311,02/22/2025,False
3812,Rise at 2534,B302,3x2,1367,2311,02/23/2025,False
3813,Rise at 2534,B302,3x2,1367,2311,02/24/2025,False
3814,Rise at 2534,B302,3x2,1367,2311,02/25/2025,False
3815,Rise at 2534,B302,3x2,1367,2311,02/26/2025,False
3816,Rise at 2534,B302,3x2,1367,2300,02/27/2025,False
3817,Rise at 2534,B302,3x2,1367,2289,02/28/2025,False
3818,Rise at 2534,B302,3x2,1367,2277,03/01/2025,False
3819,Rise at 2534,B302,3x2,1367,2266,03/02/2025,False
3820,Rise at 2534,B302,3x2,1367,2266,03/03/2025,False
3821,Rise at 2534,B302,3x2,1367,2266,03/04/2025,False
3822,Rise at 2534,B302,3x2,1367,2266,03/05/2025,False
3823,Rise at 2534,B302,3x2,1367,2266,03/06/2025,False
3824,Rise at 2534,B302,3x2,1367,2266,03/07/2025,False
3825,Rise at 2534,B302,3x2,1367,2266,03/08/2025,False
3826,Rise at 2534,B302,3x2,1367,2266,03/09/2025,False
3827,Rise at 2534,B302,3x2,1367,2266,03/10/2025,False
3828,Rise at 2534,B302,3x2,1367,2266,03/11/2025,False
3829,Rise at 2534,B302,3x2,1367,2255,03/12/2025,False
3830,Rise at 2534,B302,3x2,1367,2244,03/13/2025,False
3831,Rise at 2534,B302,3x2,1367,2233,03/14/2025,False
3832,Rise at 2534,B302,3x2,1367,2196,03/15/2025,False
3833,Rise at 2534,B302,3x2,1367,2185,03/16/2025,False
3834,Rise at 2534,B302,3x2,1367,2180,03/17/2025,False
3835,Rise at 2534,B302,3x2,1367,2180,03/18/2025,False
3836,Rise at 2534,B302,3x2,1367,2180,03/19/2025,False
3837,Rise at 2534,B302,3x2,1367,2180,03/20/2025,False
3838,Rise at 2534,B302,3x2,1367,2180,03/21/2025,False
3839,Rise at 2534,B302,3x2,1367,2180,03/22/2025,False
3840,Rise at 2534,B302,3x2,1367,2180,03/23/2025,False
3841,Rise at 2534,B302,3x2,1367,2180,03/24/2025,False
3842,Rise at 2534,B302,3x2,1367,2180,03/25/2025,False
3843,Rise at 2534,B302,3x2,1367,2180,03/26/2025,True
3844,Rise at 2534,B303,2x2,1109,1845,03/29/2024,False
3845,Rise at 2534,B303,2x2,1109,1850,03/30/2024,False
3846,Rise at 2534,B303,2x2,1109,1855,03/31/2024,False
3847,Rise at 2534,B303,2x2,1109,1865,04/01/2024,False
3848,Rise at 2534,B303,2x2,1109,1865,04/02/2024,False
3849,Rise at 2534,B303,2x2,1109,1872,04/03/2024,False
3850,Rise at 2534,B303,2x2,1109,1872,04/04/2024,False
3851,Rise at 2534,B303,2x2,1109,1863,04/05/2024,False
3852,Rise at 2534,B303,2x2,1109,1852,04/06/2024,False
3853,Rise at 2534,B303,2x2,1109,1838,04/07/2024,False
3854,Rise at 2534,B303,2x2,1109,1835,04/08/2024,False
3855,Rise at 2534,B303,2x2,1109,1835,04/09/2024,False
3856,Rise at 2534,B303,2x2,1109,1835,04/10/2024,False
3857,Rise at 2534,B303,2x2,1109,1835,04/11/2024,False
3858,Rise at 2534,B303,2x2,1109,1833,04/12/2024,False
3859,Rise at 2534,B303,2x2,1109,1833,04/13/2024,False
3860,Rise at 2534,B303,2x2,1109,1833,04/14/2024,True
3861,Rise at 2534,B304,1x1,811,1828,07/26/2024,False
3862,Rise at 2534,B304,1x1,811,1828,07/27/2024,False
3863,Rise at 2534,B304,1x1,811,1828,07/28/2024,False
3864,Rise at 2534,B304,1x1,811,1828,07/29/2024,False
3865,Rise at 2534,B304,1x1,811,1828,07/30/2024,False
3866,Rise at 2534,B304,1x1,811,1828,07/31/2024,False
3867,Rise at 2534,B304,1x1,811,1828,08/01/2024,False
3868,Rise at 2534,B304,1x1,811,1828,08/02/2024,False
3869,Rise at 2534,B304,1x1,811,1828,08/03/2024,False
3870,Rise at 2534,B304,1x1,811,1828,08/04/2024,False
3871,Rise at 2534,B304,1x1,811,1828,08/05/2024,False
3872,Rise at 2534,B304,1x1,811,1828,08/06/2024,False
3873,Rise at 2534,B304,1x1,811,1778,08/07/2024,False
3874,Rise at 2534,B304,1x1,811,1778,08/08/2024,False
3875,Rise at 2534,B304,1x1,811,1778,08/09/2024,False
3876,Rise at 2534,B304,1x1,811,1752,08/10/2024,False
3877,Rise at 2534,B304,1x1,811,1727,08/11/2024,False
3878,Rise at 2534,B304,1x1,811,1727,08/12/2024,False
