,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
4975,Cortland Watermark,351,1x1,800,1047,12/11/2024,False
4976,Cortland Watermark,351,1x1,800,1047,12/12/2024,False
4977,Cortland Watermark,351,1x1,800,1047,12/13/2024,False
4978,Cortland Watermark,351,1x1,800,1047,12/14/2024,False
4979,Cortland Watermark,351,1x1,800,1047,12/15/2024,False
4980,Cortland Watermark,351,1x1,800,1047,12/16/2024,False
4981,Cortland Watermark,351,1x1,800,1047,12/17/2024,False
4982,Cortland Watermark,351,1x1,800,1047,12/18/2024,False
4983,Cortland Watermark,351,1x1,800,1047,12/19/2024,False
4984,Cortland Watermark,351,1x1,800,1047,12/20/2024,False
4985,Cortland Watermark,351,1x1,800,1047,12/21/2024,False
4986,Cortland Watermark,351,1x1,800,1047,12/22/2024,False
4987,Cortland Watermark,351,1x1,800,1047,12/23/2024,False
4988,Cortland Watermark,351,1x1,800,1047,12/24/2024,False
4989,Cortland Watermark,351,1x1,800,1047,12/25/2024,False
4990,Cortland Watermark,351,1x1,800,1047,12/26/2024,False
4991,Cortland Watermark,351,1x1,800,1047,12/27/2024,False
4992,Cortland Watermark,351,1x1,800,1047,12/28/2024,False
4993,Cortland Watermark,351,1x1,800,1047,12/29/2024,False
4994,Cortland Watermark,351,1x1,800,1047,12/30/2024,False
4995,Cortland Watermark,351,1x1,800,1047,12/31/2024,False
4996,Cortland Watermark,351,1x1,800,1047,01/01/2025,False
4997,Cortland Watermark,351,1x1,800,1380,01/02/2025,False
4998,Cortland Watermark,351,1x1,800,1047,01/03/2025,False
4999,Cortland Watermark,351,1x1,800,1047,01/04/2025,False
5000,Cortland Watermark,351,1x1,800,1047,01/05/2025,False
5001,Cortland Watermark,351,1x1,800,1047,01/06/2025,False
5002,Cortland Watermark,351,1x1,800,1047,01/07/2025,False
5003,Cortland Watermark,351,1x1,800,1047,01/08/2025,False
5004,Cortland Watermark,351,1x1,800,1047,01/09/2025,False
5005,Cortland Watermark,351,1x1,800,1047,01/10/2025,False
5006,Cortland Watermark,351,1x1,800,1047,01/11/2025,False
5007,Cortland Watermark,351,1x1,800,1047,01/12/2025,False
5008,Cortland Watermark,351,1x1,800,1047,01/13/2025,False
5009,Cortland Watermark,351,1x1,800,1286,01/14/2025,False
5010,Cortland Watermark,351,1x1,800,1286,01/15/2025,False
5011,Cortland Watermark,351,1x1,800,1286,01/16/2025,False
5012,Cortland Watermark,351,1x1,800,1286,01/17/2025,True
5013,Cortland Watermark,352,2x1,1000,1594,03/22/2025,False
5014,Cortland Watermark,352,2x1,1000,1594,03/23/2025,False
5015,Cortland Watermark,352,2x1,1000,1594,03/24/2025,False
5016,Cortland Watermark,352,2x1,1000,1594,03/25/2025,False
5017,Cortland Watermark,352,2x1,1000,1594,03/26/2025,False
5018,Cortland Watermark,352,2x1,1000,1594,03/27/2025,False
5019,Cortland Watermark,352,2x1,1000,1594,03/28/2025,False
5020,Cortland Watermark,352,2x1,1000,1594,03/29/2025,False
5021,Cortland Watermark,352,2x1,1000,1594,03/30/2025,False
5022,Cortland Watermark,352,2x1,1000,1594,03/31/2025,False
5023,Cortland Watermark,352,2x1,1000,1594,04/01/2025,True
5024,Cortland Watermark,353,2x1,1000,1619,01/25/2024,False
5025,Cortland Watermark,353,2x1,1000,1619,01/26/2024,False
5026,Cortland Watermark,353,2x1,1000,1619,01/27/2024,False
5027,Cortland Watermark,353,2x1,1000,1619,01/28/2024,False
5028,Cortland Watermark,353,2x1,1000,1619,01/29/2024,False
5029,Cortland Watermark,353,2x1,1000,1619,01/30/2024,True
5030,Cortland Watermark,353,2x1,1000,1664,08/15/2024,False
5031,Cortland Watermark,353,2x1,1000,1664,08/16/2024,False
5032,Cortland Watermark,353,2x1,1000,1664,08/17/2024,False
5033,Cortland Watermark,353,2x1,1000,1664,08/18/2024,False
5034,Cortland Watermark,353,2x1,1000,1664,08/19/2024,False
5035,Cortland Watermark,353,2x1,1000,1664,08/20/2024,False
5036,Cortland Watermark,353,2x1,1000,1664,08/21/2024,False
5037,Cortland Watermark,353,2x1,1000,1664,08/22/2024,False
5038,Cortland Watermark,353,2x1,1000,1664,08/23/2024,False
5039,Cortland Watermark,353,2x1,1000,1664,08/24/2024,False
5040,Cortland Watermark,353,2x1,1000,1664,08/25/2024,False
5041,Cortland Watermark,353,2x1,1000,1664,08/26/2024,False
5042,Cortland Watermark,353,2x1,1000,1664,08/27/2024,False
5043,Cortland Watermark,353,2x1,1000,1664,08/28/2024,False
5044,Cortland Watermark,353,2x1,1000,1664,08/29/2024,False
5045,Cortland Watermark,353,2x1,1000,1664,08/30/2024,False
5046,Cortland Watermark,353,2x1,1000,1664,08/31/2024,False
5047,Cortland Watermark,353,2x1,1000,1664,09/01/2024,False
5048,Cortland Watermark,353,2x1,1000,1664,09/02/2024,False
5049,Cortland Watermark,353,2x1,1000,1664,09/03/2024,False
5050,Cortland Watermark,353,2x1,1000,1664,09/04/2024,False
5051,Cortland Watermark,353,2x1,1000,1664,09/05/2024,False
5052,Cortland Watermark,353,2x1,1000,1664,09/06/2024,False
5053,Cortland Watermark,353,2x1,1000,1664,09/07/2024,False
5054,Cortland Watermark,353,2x1,1000,1664,09/08/2024,False
5055,Cortland Watermark,353,2x1,1000,1664,09/09/2024,False
5056,Cortland Watermark,353,2x1,1000,1664,09/10/2024,False
5057,Cortland Watermark,353,2x1,1000,1664,09/11/2024,False
5058,Cortland Watermark,353,2x1,1000,1664,09/12/2024,False
5059,Cortland Watermark,353,2x1,1000,1664,09/13/2024,False
5060,Cortland Watermark,353,2x1,1000,1664,09/14/2024,False
5061,Cortland Watermark,353,2x1,1000,1664,09/15/2024,False
5062,Cortland Watermark,353,2x1,1000,1664,09/16/2024,False
5063,Cortland Watermark,353,2x1,1000,1664,09/17/2024,False
5064,Cortland Watermark,353,2x1,1000,1644,09/18/2024,False
5065,Cortland Watermark,353,2x1,1000,1644,09/19/2024,False
5066,Cortland Watermark,353,2x1,1000,1644,09/20/2024,False
5067,Cortland Watermark,353,2x1,1000,1644,09/21/2024,False
5068,Cortland Watermark,353,2x1,1000,1644,09/22/2024,False
5069,Cortland Watermark,353,2x1,1000,1644,09/23/2024,False
5070,Cortland Watermark,353,2x1,1000,1644,09/24/2024,False
5071,Cortland Watermark,353,2x1,1000,1644,09/25/2024,False
5072,Cortland Watermark,353,2x1,1000,1644,09/26/2024,False
5073,Cortland Watermark,353,2x1,1000,1644,09/27/2024,False
5074,Cortland Watermark,353,2x1,1000,1644,09/28/2024,False
5075,Cortland Watermark,353,2x1,1000,1644,09/29/2024,False
5076,Cortland Watermark,353,2x1,1000,1644,09/30/2024,False
5077,Cortland Watermark,353,2x1,1000,1644,10/01/2024,False
5078,Cortland Watermark,353,2x1,1000,1644,10/02/2024,False
5079,Cortland Watermark,353,2x1,1000,1644,10/03/2024,False
5080,Cortland Watermark,353,2x1,1000,1644,10/04/2024,False
5081,Cortland Watermark,353,2x1,1000,1644,10/05/2024,False
5082,Cortland Watermark,353,2x1,1000,1644,10/06/2024,False
5083,Cortland Watermark,353,2x1,1000,1644,10/07/2024,False
5084,Cortland Watermark,353,2x1,1000,1644,10/08/2024,False
5085,Cortland Watermark,353,2x1,1000,1644,10/09/2024,False
5086,Cortland Watermark,353,2x1,1000,1644,10/10/2024,False
5087,Cortland Watermark,353,2x1,1000,1644,10/11/2024,False
5088,Cortland Watermark,353,2x1,1000,1644,10/12/2024,False
5089,Cortland Watermark,353,2x1,1000,1644,10/13/2024,False
5090,Cortland Watermark,353,2x1,1000,1644,10/14/2024,False
5091,Cortland Watermark,353,2x1,1000,1644,10/15/2024,False
5092,Cortland Watermark,353,2x1,1000,1644,10/16/2024,False
5093,Cortland Watermark,353,2x1,1000,1644,10/17/2024,False
5094,Cortland Watermark,353,2x1,1000,1644,10/18/2024,False
5095,Cortland Watermark,353,2x1,1000,1644,10/19/2024,False
5096,Cortland Watermark,353,2x1,1000,1644,10/20/2024,False
5097,Cortland Watermark,353,2x1,1000,1644,10/21/2024,False
5098,Cortland Watermark,353,2x1,1000,1644,10/22/2024,False
5099,Cortland Watermark,353,2x1,1000,1644,10/23/2024,False
5100,Cortland Watermark,353,2x1,1000,1644,10/24/2024,False
5101,Cortland Watermark,353,2x1,1000,1644,10/25/2024,False
5102,Cortland Watermark,353,2x1,1000,1644,10/26/2024,False
5103,Cortland Watermark,353,2x1,1000,1644,10/27/2024,False
5104,Cortland Watermark,353,2x1,1000,1644,10/28/2024,False
5105,Cortland Watermark,353,2x1,1000,1664,10/29/2024,False
5106,Cortland Watermark,353,2x1,1000,1664,10/30/2024,False
5107,Cortland Watermark,353,2x1,1000,1664,10/31/2024,False
5108,Cortland Watermark,353,2x1,1000,1664,11/01/2024,False
5109,Cortland Watermark,353,2x1,1000,1664,11/02/2024,False
5110,Cortland Watermark,353,2x1,1000,1664,11/03/2024,False
5111,Cortland Watermark,353,2x1,1000,1664,11/04/2024,False
5112,Cortland Watermark,353,2x1,1000,1668,11/05/2024,False
5113,Cortland Watermark,353,2x1,1000,1668,11/06/2024,False
5114,Cortland Watermark,353,2x1,1000,1668,11/07/2024,False
5115,Cortland Watermark,353,2x1,1000,1668,11/08/2024,False
5116,Cortland Watermark,353,2x1,1000,1664,11/09/2024,False
5117,Cortland Watermark,353,2x1,1000,1664,11/10/2024,False
5118,Cortland Watermark,353,2x1,1000,1664,11/11/2024,False
5119,Cortland Watermark,353,2x1,1000,1664,11/12/2024,False
5120,Cortland Watermark,353,2x1,1000,1664,11/13/2024,False
5121,Cortland Watermark,353,2x1,1000,1664,11/14/2024,False
5122,Cortland Watermark,353,2x1,1000,1664,11/15/2024,False
5123,Cortland Watermark,353,2x1,1000,1664,11/16/2024,False
5124,Cortland Watermark,353,2x1,1000,1637,11/17/2024,False
5125,Cortland Watermark,353,2x1,1000,1610,11/18/2024,False
5126,Cortland Watermark,353,2x1,1000,1594,11/19/2024,False
5127,Cortland Watermark,353,2x1,1000,1594,11/20/2024,False
5128,Cortland Watermark,353,2x1,1000,1664,11/21/2024,False
5129,Cortland Watermark,353,2x1,1000,1648,11/22/2024,False
5130,Cortland Watermark,353,2x1,1000,1648,11/23/2024,False
5131,Cortland Watermark,353,2x1,1000,1648,11/24/2024,False
5132,Cortland Watermark,353,2x1,1000,1648,11/25/2024,False
5133,Cortland Watermark,353,2x1,1000,1648,11/26/2024,False
5134,Cortland Watermark,353,2x1,1000,1648,11/27/2024,False
5135,Cortland Watermark,353,2x1,1000,1648,11/28/2024,False
5136,Cortland Watermark,353,2x1,1000,1648,11/29/2024,False
5137,Cortland Watermark,353,2x1,1000,1648,11/30/2024,False
5138,Cortland Watermark,353,2x1,1000,1648,12/01/2024,False
5139,Cortland Watermark,353,2x1,1000,1648,12/02/2024,False
5140,Cortland Watermark,353,2x1,1000,1648,12/03/2024,False
5141,Cortland Watermark,353,2x1,1000,1648,12/04/2024,False
5142,Cortland Watermark,353,2x1,1000,1648,12/05/2024,False
5143,Cortland Watermark,353,2x1,1000,1648,12/06/2024,False
5144,Cortland Watermark,353,2x1,1000,1648,12/07/2024,False
5145,Cortland Watermark,353,2x1,1000,1648,12/08/2024,False
5146,Cortland Watermark,353,2x1,1000,1648,12/09/2024,False
5147,Cortland Watermark,353,2x1,1000,1648,12/10/2024,False
5148,Cortland Watermark,353,2x1,1000,1648,12/11/2024,False
5149,Cortland Watermark,353,2x1,1000,1648,12/12/2024,False
5150,Cortland Watermark,353,2x1,1000,1648,12/13/2024,False
5151,Cortland Watermark,353,2x1,1000,1648,12/14/2024,False
5152,Cortland Watermark,353,2x1,1000,1648,12/15/2024,False
5153,Cortland Watermark,353,2x1,1000,1648,12/16/2024,False
5154,Cortland Watermark,353,2x1,1000,1648,12/17/2024,False
5155,Cortland Watermark,353,2x1,1000,1648,12/18/2024,False
5156,Cortland Watermark,353,2x1,1000,1648,12/19/2024,False
5157,Cortland Watermark,353,2x1,1000,1648,12/20/2024,False
5158,Cortland Watermark,353,2x1,1000,1648,12/21/2024,False
5159,Cortland Watermark,353,2x1,1000,1648,12/22/2024,False
5160,Cortland Watermark,353,2x1,1000,1648,12/23/2024,False
5161,Cortland Watermark,353,2x1,1000,1648,12/24/2024,False
5162,Cortland Watermark,353,2x1,1000,1648,12/25/2024,False
5163,Cortland Watermark,353,2x1,1000,1648,12/26/2024,False
5164,Cortland Watermark,353,2x1,1000,1648,12/27/2024,False
5165,Cortland Watermark,353,2x1,1000,1648,12/28/2024,False
5166,Cortland Watermark,353,2x1,1000,1648,12/29/2024,False
5167,Cortland Watermark,353,2x1,1000,1648,12/30/2024,False
5168,Cortland Watermark,353,2x1,1000,1648,12/31/2024,False
5169,Cortland Watermark,353,2x1,1000,1648,01/01/2025,False
5170,Cortland Watermark,353,2x1,1000,1648,01/02/2025,False
5171,Cortland Watermark,353,2x1,1000,1315,01/03/2025,False
5172,Cortland Watermark,353,2x1,1000,1315,01/04/2025,False
5173,Cortland Watermark,353,2x1,1000,1315,01/05/2025,False
5174,Cortland Watermark,353,2x1,1000,1315,01/06/2025,False
5175,Cortland Watermark,353,2x1,1000,1315,01/07/2025,False
5176,Cortland Watermark,353,2x1,1000,1315,01/08/2025,False
5177,Cortland Watermark,353,2x1,1000,1315,01/09/2025,False
5178,Cortland Watermark,353,2x1,1000,1315,01/10/2025,False
5179,Cortland Watermark,353,2x1,1000,1315,01/11/2025,False
5180,Cortland Watermark,353,2x1,1000,1315,01/12/2025,False
5181,Cortland Watermark,353,2x1,1000,1315,01/13/2025,False
5182,Cortland Watermark,353,2x1,1000,1544,01/14/2025,False
5183,Cortland Watermark,353,2x1,1000,1544,01/15/2025,False
5184,Cortland Watermark,353,2x1,1000,1544,01/16/2025,False
5185,Cortland Watermark,353,2x1,1000,1544,01/17/2025,False
5186,Cortland Watermark,353,2x1,1000,1544,01/18/2025,False
5187,Cortland Watermark,353,2x1,1000,1584,01/19/2025,False
5188,Cortland Watermark,353,2x1,1000,1584,01/20/2025,False
5189,Cortland Watermark,353,2x1,1000,1584,01/21/2025,False
5190,Cortland Watermark,353,2x1,1000,1584,01/22/2025,False
5191,Cortland Watermark,353,2x1,1000,1584,01/23/2025,False
5192,Cortland Watermark,353,2x1,1000,1584,01/24/2025,False
5193,Cortland Watermark,353,2x1,1000,1584,01/25/2025,False
5194,Cortland Watermark,353,2x1,1000,1584,01/26/2025,False
5195,Cortland Watermark,353,2x1,1000,1584,01/27/2025,False
5196,Cortland Watermark,353,2x1,1000,1584,01/28/2025,False
5197,Cortland Watermark,353,2x1,1000,1584,01/29/2025,False
5198,Cortland Watermark,353,2x1,1000,1584,01/30/2025,False
5199,Cortland Watermark,353,2x1,1000,1584,01/31/2025,False
5200,Cortland Watermark,353,2x1,1000,1584,02/01/2025,False
5201,Cortland Watermark,353,2x1,1000,1559,02/02/2025,False
5202,Cortland Watermark,353,2x1,1000,1559,02/03/2025,False
5203,Cortland Watermark,353,2x1,1000,1559,02/04/2025,False
5204,Cortland Watermark,353,2x1,1000,1559,02/05/2025,False
5205,Cortland Watermark,353,2x1,1000,1559,02/06/2025,False
5206,Cortland Watermark,353,2x1,1000,1559,02/07/2025,False
5207,Cortland Watermark,353,2x1,1000,1509,02/08/2025,False
5208,Cortland Watermark,353,2x1,1000,1509,02/09/2025,False
5209,Cortland Watermark,353,2x1,1000,1509,02/10/2025,False
5210,Cortland Watermark,353,2x1,1000,1509,02/11/2025,False
5211,Cortland Watermark,353,2x1,1000,1509,02/12/2025,False
5212,Cortland Watermark,353,2x1,1000,1509,02/13/2025,False
5213,Cortland Watermark,353,2x1,1000,1509,02/14/2025,False
5214,Cortland Watermark,353,2x1,1000,1509,02/15/2025,False
5215,Cortland Watermark,353,2x1,1000,1509,02/16/2025,False
5216,Cortland Watermark,353,2x1,1000,1509,02/17/2025,False
5217,Cortland Watermark,353,2x1,1000,1509,02/18/2025,False
5218,Cortland Watermark,353,2x1,1000,1509,02/19/2025,False
5219,Cortland Watermark,353,2x1,1000,1509,02/20/2025,False
5220,Cortland Watermark,353,2x1,1000,1509,02/21/2025,False
5221,Cortland Watermark,353,2x1,1000,1509,02/22/2025,False
5222,Cortland Watermark,353,2x1,1000,1509,02/23/2025,False
5223,Cortland Watermark,353,2x1,1000,1509,02/24/2025,False
5224,Cortland Watermark,353,2x1,1000,1509,02/25/2025,False
5225,Cortland Watermark,353,2x1,1000,1509,02/26/2025,False
5226,Cortland Watermark,353,2x1,1000,1509,02/27/2025,False
5227,Cortland Watermark,353,2x1,1000,1509,02/28/2025,False
5228,Cortland Watermark,353,2x1,1000,1509,03/01/2025,False
5229,Cortland Watermark,353,2x1,1000,1509,03/02/2025,False
5230,Cortland Watermark,353,2x1,1000,1509,03/03/2025,False
5231,Cortland Watermark,353,2x1,1000,1509,03/04/2025,False
5232,Cortland Watermark,353,2x1,1000,1509,03/05/2025,False
5233,Cortland Watermark,353,2x1,1000,1509,03/06/2025,False
5234,Cortland Watermark,353,2x1,1000,1509,03/07/2025,False
5235,Cortland Watermark,353,2x1,1000,1509,03/08/2025,False
5236,Cortland Watermark,353,2x1,1000,1509,03/09/2025,False
5237,Cortland Watermark,353,2x1,1000,1509,03/10/2025,False
5238,Cortland Watermark,353,2x1,1000,1509,03/11/2025,False
5239,Cortland Watermark,353,2x1,1000,1509,03/12/2025,False
5240,Cortland Watermark,353,2x1,1000,1509,03/13/2025,False
5241,Cortland Watermark,353,2x1,1000,1509,03/14/2025,False
5242,Cortland Watermark,353,2x1,1000,1509,03/15/2025,False
5243,Cortland Watermark,353,2x1,1000,1509,03/16/2025,False
5244,Cortland Watermark,353,2x1,1000,1509,03/17/2025,False
5245,Cortland Watermark,353,2x1,1000,1509,03/18/2025,False
5246,Cortland Watermark,353,2x1,1000,1509,03/19/2025,False
5247,Cortland Watermark,353,2x1,1000,1509,03/20/2025,False
5248,Cortland Watermark,353,2x1,1000,1509,03/21/2025,False
5249,Cortland Watermark,353,2x1,1000,1544,03/22/2025,False
5250,Cortland Watermark,353,2x1,1000,1544,03/23/2025,False
5251,Cortland Watermark,353,2x1,1000,1544,03/24/2025,False
5252,Cortland Watermark,353,2x1,1000,1544,03/25/2025,False
5253,Cortland Watermark,353,2x1,1000,1544,03/26/2025,False
5254,Cortland Watermark,353,2x1,1000,1544,03/27/2025,False
5255,Cortland Watermark,353,2x1,1000,1544,03/28/2025,False
5256,Cortland Watermark,353,2x1,1000,1544,03/29/2025,False
5257,Cortland Watermark,353,2x1,1000,1544,03/30/2025,False
5258,Cortland Watermark,353,2x1,1000,1544,03/31/2025,False
5259,Cortland Watermark,353,2x1,1000,1544,04/01/2025,True
5260,Cortland Watermark,354,1x1,800,1464,08/27/2023,False
5261,Cortland Watermark,354,1x1,800,1464,08/28/2023,False
5262,Cortland Watermark,354,1x1,800,1464,08/29/2023,False
5263,Cortland Watermark,354,1x1,800,1464,08/30/2023,False
5264,Cortland Watermark,354,1x1,800,1464,08/31/2023,False
5265,Cortland Watermark,354,1x1,800,1464,09/01/2023,False
5266,Cortland Watermark,354,1x1,800,1464,09/02/2023,False
5267,Cortland Watermark,354,1x1,800,1464,09/03/2023,False
5268,Cortland Watermark,354,1x1,800,1464,09/04/2023,False
5269,Cortland Watermark,354,1x1,800,1464,09/05/2023,False
5270,Cortland Watermark,354,1x1,800,1464,09/06/2023,False
5271,Cortland Watermark,354,1x1,800,1464,09/07/2023,False
5272,Cortland Watermark,354,1x1,800,1464,09/08/2023,False
5273,Cortland Watermark,354,1x1,800,1464,09/09/2023,False
5274,Cortland Watermark,354,1x1,800,1464,09/10/2023,False
5275,Cortland Watermark,354,1x1,800,1464,09/11/2023,False
5276,Cortland Watermark,354,1x1,800,1444,09/12/2023,False
5277,Cortland Watermark,354,1x1,800,1444,09/13/2023,False
5278,Cortland Watermark,354,1x1,800,1444,09/14/2023,False
5279,Cortland Watermark,354,1x1,800,1444,09/15/2023,False
5280,Cortland Watermark,354,1x1,800,1464,09/16/2023,False
5281,Cortland Watermark,354,1x1,800,1464,09/17/2023,False
5282,Cortland Watermark,354,1x1,800,1464,09/18/2023,False
5283,Cortland Watermark,354,1x1,800,1529,09/19/2023,False
5284,Cortland Watermark,354,1x1,800,1529,09/20/2023,False
5285,Cortland Watermark,354,1x1,800,1529,09/21/2023,False
5286,Cortland Watermark,354,1x1,800,1529,09/22/2023,False
5287,Cortland Watermark,354,1x1,800,1529,09/23/2023,False
5288,Cortland Watermark,354,1x1,800,1529,09/24/2023,False
5289,Cortland Watermark,354,1x1,800,1529,09/25/2023,False
5290,Cortland Watermark,354,1x1,800,1529,09/26/2023,False
5291,Cortland Watermark,354,1x1,800,1529,09/27/2023,False
5292,Cortland Watermark,354,1x1,800,1529,09/28/2023,False
5293,Cortland Watermark,354,1x1,800,1529,09/29/2023,False
5294,Cortland Watermark,354,1x1,800,1529,09/30/2023,False
5295,Cortland Watermark,354,1x1,800,1529,10/01/2023,False
5296,Cortland Watermark,354,1x1,800,1529,10/02/2023,False
5297,Cortland Watermark,354,1x1,800,1529,10/03/2023,False
5298,Cortland Watermark,354,1x1,800,1523,10/04/2023,False
5299,Cortland Watermark,354,1x1,800,1529,10/05/2023,False
5300,Cortland Watermark,354,1x1,800,1529,10/06/2023,False
5301,Cortland Watermark,354,1x1,800,1519,10/07/2023,False
5302,Cortland Watermark,354,1x1,800,1519,10/08/2023,False
5303,Cortland Watermark,354,1x1,800,1519,10/09/2023,False
5304,Cortland Watermark,354,1x1,800,1524,10/10/2023,False
5305,Cortland Watermark,354,1x1,800,1524,10/11/2023,False
5306,Cortland Watermark,354,1x1,800,1524,10/12/2023,False
5307,Cortland Watermark,354,1x1,800,1524,10/13/2023,False
5308,Cortland Watermark,354,1x1,800,1524,10/14/2023,False
5309,Cortland Watermark,354,1x1,800,1524,10/15/2023,False
5310,Cortland Watermark,354,1x1,800,1524,10/16/2023,False
5311,Cortland Watermark,354,1x1,800,1489,10/17/2023,False
5312,Cortland Watermark,354,1x1,800,1489,10/18/2023,False
5313,Cortland Watermark,354,1x1,800,1489,10/19/2023,False
5314,Cortland Watermark,354,1x1,800,1484,10/20/2023,False
5315,Cortland Watermark,354,1x1,800,1464,10/21/2023,False
5316,Cortland Watermark,354,1x1,800,1464,10/22/2023,False
5317,Cortland Watermark,354,1x1,800,1464,10/23/2023,False
5318,Cortland Watermark,354,1x1,800,1464,10/24/2023,False
5319,Cortland Watermark,354,1x1,800,1464,10/25/2023,False
5320,Cortland Watermark,354,1x1,800,1464,10/26/2023,False
5321,Cortland Watermark,354,1x1,800,1464,10/27/2023,False
5322,Cortland Watermark,354,1x1,800,1464,10/28/2023,False
5323,Cortland Watermark,354,1x1,800,1464,10/29/2023,False
