,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
2337,Cortland League City,03103,1x1,727,1234,11/02/2024,False
2338,Cortland League City,03103,1x1,727,1234,11/03/2024,False
2339,Cortland League City,03103,1x1,727,1234,11/04/2024,False
2340,Cortland League City,03103,1x1,727,1234,11/05/2024,False
2341,Cortland League City,03103,1x1,727,1234,11/06/2024,False
2342,Cortland League City,03103,1x1,727,1234,11/07/2024,False
2343,Cortland League City,03103,1x1,727,1234,11/08/2024,False
2344,Cortland League City,03103,1x1,727,1234,11/09/2024,False
2345,Cortland League City,03103,1x1,727,1234,11/10/2024,False
2346,Cortland League City,03103,1x1,727,1234,11/11/2024,False
2347,Cortland League City,03103,1x1,727,1234,11/12/2024,False
2348,Cortland League City,03103,1x1,727,1234,11/13/2024,False
2349,Cortland League City,03103,1x1,727,1234,11/14/2024,False
2350,Cortland League City,03103,1x1,727,1234,11/15/2024,False
2351,Cortland League City,03103,1x1,727,1234,11/16/2024,False
2352,Cortland League City,03103,1x1,727,1269,11/17/2024,False
2353,Cortland League City,03103,1x1,727,1269,11/18/2024,False
2354,Cortland League City,03103,1x1,727,1266,11/19/2024,False
2355,Cortland League City,03103,1x1,727,1266,11/20/2024,False
2356,Cortland League City,03103,1x1,727,1266,11/21/2024,False
2357,Cortland League City,03103,1x1,727,1266,11/22/2024,False
2358,Cortland League City,03103,1x1,727,1266,11/23/2024,False
2359,Cortland League City,03103,1x1,727,1266,11/24/2024,False
2360,Cortland League City,03103,1x1,727,1266,11/25/2024,False
2361,Cortland League City,03103,1x1,727,1266,11/26/2024,False
2362,Cortland League City,03103,1x1,727,1266,11/27/2024,False
2363,Cortland League City,03103,1x1,727,1266,11/28/2024,False
2364,Cortland League City,03103,1x1,727,1266,11/29/2024,False
2365,Cortland League City,03103,1x1,727,1266,11/30/2024,False
2366,Cortland League City,03103,1x1,727,1266,12/01/2024,False
2367,Cortland League City,03103,1x1,727,1244,12/02/2024,False
2368,Cortland League City,03103,1x1,727,1244,12/03/2024,False
2369,Cortland League City,03103,1x1,727,1244,12/04/2024,False
2370,Cortland League City,03103,1x1,727,1244,12/05/2024,False
2371,Cortland League City,03103,1x1,727,1239,12/06/2024,False
2372,Cortland League City,03103,1x1,727,1234,12/07/2024,False
2373,Cortland League City,03103,1x1,727,1234,12/08/2024,False
2374,Cortland League City,03103,1x1,727,1234,12/09/2024,False
2375,Cortland League City,03103,1x1,727,1234,12/10/2024,False
2376,Cortland League City,03103,1x1,727,1234,12/11/2024,False
2377,Cortland League City,03103,1x1,727,1234,12/12/2024,False
2378,Cortland League City,03103,1x1,727,1234,12/13/2024,False
2379,Cortland League City,03103,1x1,727,1197,12/14/2024,False
2380,Cortland League City,03103,1x1,727,1192,12/15/2024,False
2381,Cortland League City,03103,1x1,727,1186,12/16/2024,False
2382,Cortland League City,03103,1x1,727,1181,12/17/2024,False
2383,Cortland League City,03103,1x1,727,1176,12/18/2024,False
2384,Cortland League City,03103,1x1,727,1171,12/19/2024,False
2385,Cortland League City,03103,1x1,727,1165,12/20/2024,False
2386,Cortland League City,03103,1x1,727,1165,12/21/2024,False
2387,Cortland League City,03103,1x1,727,1165,12/22/2024,False
2388,Cortland League City,03103,1x1,727,1165,12/23/2024,False
2389,Cortland League City,03103,1x1,727,1165,12/24/2024,True
2390,Cortland League City,03105,1x1,727,1371,06/17/2023,False
2391,Cortland League City,03105,1x1,727,1371,06/18/2023,False
2392,Cortland League City,03105,1x1,727,1371,06/19/2023,False
2393,Cortland League City,03105,1x1,727,1370,06/20/2023,False
2394,Cortland League City,03105,1x1,727,1372,06/21/2023,False
2395,Cortland League City,03105,1x1,727,1372,06/22/2023,False
2396,Cortland League City,03105,1x1,727,1372,06/23/2023,False
2397,Cortland League City,03105,1x1,727,1372,06/24/2023,False
2398,Cortland League City,03105,1x1,727,1371,06/25/2023,False
2399,Cortland League City,03105,1x1,727,1370,06/26/2023,False
2400,Cortland League City,03105,1x1,727,1370,06/27/2023,False
2401,Cortland League City,03105,1x1,727,1370,06/28/2023,False
2402,Cortland League City,03105,1x1,727,1370,06/29/2023,False
2403,Cortland League City,03105,1x1,727,1370,06/30/2023,False
2404,Cortland League City,03105,1x1,727,1349,07/01/2023,False
2405,Cortland League City,03105,1x1,727,1349,07/02/2023,False
2406,Cortland League City,03105,1x1,727,1349,07/03/2023,False
2407,Cortland League City,03105,1x1,727,1354,07/04/2023,False
2408,Cortland League City,03105,1x1,727,1354,07/05/2023,False
2409,Cortland League City,03105,1x1,727,1354,07/06/2023,True
2410,Cortland League City,03105,1x1,727,1334,02/26/2025,False
2411,Cortland League City,03105,1x1,727,1334,02/27/2025,False
2412,Cortland League City,03105,1x1,727,1334,02/28/2025,False
2413,Cortland League City,03105,1x1,727,1334,03/01/2025,False
2414,Cortland League City,03105,1x1,727,1334,03/02/2025,False
2415,Cortland League City,03105,1x1,727,1334,03/03/2025,False
2416,Cortland League City,03105,1x1,727,1334,03/04/2025,False
2417,Cortland League City,03105,1x1,727,1334,03/05/2025,False
2418,Cortland League City,03105,1x1,727,1334,03/06/2025,False
2419,Cortland League City,03105,1x1,727,1334,03/07/2025,False
2420,Cortland League City,03105,1x1,727,1334,03/08/2025,False
2421,Cortland League City,03105,1x1,727,1334,03/09/2025,False
2422,Cortland League City,03105,1x1,727,1334,03/10/2025,False
2423,Cortland League City,03105,1x1,727,1334,03/11/2025,False
2424,Cortland League City,03105,1x1,727,1334,03/12/2025,False
2425,Cortland League City,03105,1x1,727,1334,03/13/2025,False
2426,Cortland League City,03105,1x1,727,1334,03/14/2025,False
2427,Cortland League City,03105,1x1,727,1334,03/15/2025,False
2428,Cortland League City,03105,1x1,727,1334,03/16/2025,False
2429,Cortland League City,03105,1x1,727,1334,03/17/2025,False
2430,Cortland League City,03105,1x1,727,1334,03/18/2025,False
2431,Cortland League City,03105,1x1,727,1334,03/19/2025,False
2432,Cortland League City,03105,1x1,727,1328,03/20/2025,False
2433,Cortland League City,03105,1x1,727,1328,03/21/2025,False
2434,Cortland League City,03105,1x1,727,1328,03/22/2025,False
2435,Cortland League City,03105,1x1,727,1328,03/23/2025,False
2436,Cortland League City,03105,1x1,727,1328,03/24/2025,False
2437,Cortland League City,03105,1x1,727,1328,03/25/2025,False
2438,Cortland League City,03105,1x1,727,1328,03/26/2025,False
2439,Cortland League City,03105,1x1,727,1328,03/27/2025,False
2440,Cortland League City,03105,1x1,727,1328,03/28/2025,False
2441,Cortland League City,03105,1x1,727,1328,03/29/2025,False
2442,Cortland League City,03105,1x1,727,1328,03/30/2025,False
2443,Cortland League City,03105,1x1,727,1328,03/31/2025,False
2444,Cortland League City,03105,1x1,727,1328,04/01/2025,True
2445,Cortland League City,03107,1x1,727,1391,07/01/2023,False
2446,Cortland League City,03107,1x1,727,1391,07/02/2023,False
2447,Cortland League City,03107,1x1,727,1391,07/03/2023,False
2448,Cortland League City,03107,1x1,727,1397,07/04/2023,False
2449,Cortland League City,03107,1x1,727,1397,07/05/2023,False
2450,Cortland League City,03107,1x1,727,1397,07/06/2023,False
2451,Cortland League City,03107,1x1,727,1397,07/07/2023,False
2452,Cortland League City,03107,1x1,727,1395,07/08/2023,False
2453,Cortland League City,03107,1x1,727,1395,07/09/2023,False
2454,Cortland League City,03107,1x1,727,1395,07/10/2023,False
2455,Cortland League City,03107,1x1,727,1395,07/11/2023,False
2456,Cortland League City,03107,1x1,727,1395,07/12/2023,False
2457,Cortland League City,03107,1x1,727,1395,07/13/2023,False
2458,Cortland League City,03107,1x1,727,1395,07/14/2023,False
2459,Cortland League City,03107,1x1,727,1395,07/15/2023,False
2460,Cortland League City,03107,1x1,727,1395,07/16/2023,False
2461,Cortland League City,03107,1x1,727,1395,07/17/2023,False
2462,Cortland League City,03107,1x1,727,1395,07/18/2023,False
2463,Cortland League City,03107,1x1,727,1393,07/19/2023,False
2464,Cortland League City,03107,1x1,727,1393,07/20/2023,False
2465,Cortland League City,03107,1x1,727,1393,07/21/2023,False
2466,Cortland League City,03107,1x1,727,1390,07/22/2023,False
2467,Cortland League City,03107,1x1,727,1390,07/23/2023,False
2468,Cortland League City,03107,1x1,727,1390,07/24/2023,False
2469,Cortland League City,03107,1x1,727,1410,07/25/2023,False
2470,Cortland League City,03107,1x1,727,1433,07/26/2023,False
2471,Cortland League City,03107,1x1,727,1433,07/27/2023,False
2472,Cortland League City,03107,1x1,727,1433,07/28/2023,False
2473,Cortland League City,03107,1x1,727,1433,07/29/2023,False
2474,Cortland League City,03107,1x1,727,1433,07/30/2023,False
2475,Cortland League City,03107,1x1,727,1433,07/31/2023,False
2476,Cortland League City,03107,1x1,727,1433,08/01/2023,False
2477,Cortland League City,03107,1x1,727,1433,08/02/2023,False
2478,Cortland League City,03107,1x1,727,1433,08/03/2023,False
2479,Cortland League City,03107,1x1,727,1433,08/04/2023,False
2480,Cortland League City,03107,1x1,727,1433,08/05/2023,False
2481,Cortland League City,03107,1x1,727,1433,08/06/2023,False
2482,Cortland League City,03107,1x1,727,1433,08/07/2023,False
2483,Cortland League City,03107,1x1,727,1433,08/08/2023,False
2484,Cortland League City,03107,1x1,727,1433,08/09/2023,False
2485,Cortland League City,03107,1x1,727,1433,08/10/2023,False
2486,Cortland League City,03107,1x1,727,1433,08/11/2023,False
2487,Cortland League City,03107,1x1,727,1433,08/12/2023,False
2488,Cortland League City,03107,1x1,727,1433,08/13/2023,False
2489,Cortland League City,03107,1x1,727,1433,08/14/2023,False
2490,Cortland League City,03107,1x1,727,1433,08/15/2023,False
2491,Cortland League City,03107,1x1,727,1433,08/16/2023,False
2492,Cortland League City,03107,1x1,727,1433,08/17/2023,False
2493,Cortland League City,03107,1x1,727,1433,08/18/2023,False
2494,Cortland League City,03107,1x1,727,1433,08/19/2023,False
2495,Cortland League City,03107,1x1,727,1433,08/20/2023,False
2496,Cortland League City,03107,1x1,727,1433,08/21/2023,False
2497,Cortland League City,03107,1x1,727,1433,08/22/2023,False
2498,Cortland League City,03107,1x1,727,1433,08/23/2023,False
2499,Cortland League City,03107,1x1,727,1433,08/24/2023,False
2500,Cortland League City,03107,1x1,727,1433,08/25/2023,False
2501,Cortland League City,03107,1x1,727,1433,08/26/2023,False
2502,Cortland League City,03107,1x1,727,1433,08/27/2023,False
2503,Cortland League City,03107,1x1,727,1433,08/28/2023,False
2504,Cortland League City,03107,1x1,727,1398,08/29/2023,False
2505,Cortland League City,03107,1x1,727,1398,08/30/2023,False
2506,Cortland League City,03107,1x1,727,1398,08/31/2023,False
2507,Cortland League City,03107,1x1,727,1398,09/01/2023,False
2508,Cortland League City,03107,1x1,727,1361,09/02/2023,False
2509,Cortland League City,03107,1x1,727,1361,09/03/2023,False
2510,Cortland League City,03107,1x1,727,1361,09/04/2023,False
2511,Cortland League City,03107,1x1,727,1361,09/05/2023,False
2512,Cortland League City,03107,1x1,727,1361,09/06/2023,False
2513,Cortland League City,03107,1x1,727,1361,09/07/2023,True
2514,Cortland League City,03109,1x1,727,1400,03/13/2024,False
2515,Cortland League City,03109,1x1,727,1400,03/14/2024,False
2516,Cortland League City,03109,1x1,727,1400,03/15/2024,False
2517,Cortland League City,03109,1x1,727,1400,03/16/2024,False
2518,Cortland League City,03109,1x1,727,1400,03/17/2024,False
2519,Cortland League City,03109,1x1,727,1400,03/18/2024,False
2520,Cortland League City,03109,1x1,727,1400,03/19/2024,False
2521,Cortland League City,03109,1x1,727,1400,03/20/2024,False
2522,Cortland League City,03109,1x1,727,1400,03/21/2024,False
2523,Cortland League City,03109,1x1,727,1400,03/22/2024,False
2524,Cortland League City,03109,1x1,727,1400,03/23/2024,False
2525,Cortland League City,03109,1x1,727,1400,03/24/2024,False
2526,Cortland League City,03109,1x1,727,1400,03/25/2024,False
2527,Cortland League City,03109,1x1,727,1400,03/26/2024,False
2528,Cortland League City,03109,1x1,727,1400,03/27/2024,False
2529,Cortland League City,03109,1x1,727,1400,03/28/2024,False
2530,Cortland League City,03109,1x1,727,1399,03/29/2024,False
2531,Cortland League City,03109,1x1,727,1399,03/30/2024,False
2532,Cortland League City,03109,1x1,727,1399,03/31/2024,False
2533,Cortland League City,03109,1x1,727,1399,04/01/2024,False
2534,Cortland League City,03109,1x1,727,1399,04/02/2024,False
2535,Cortland League City,03109,1x1,727,1399,04/03/2024,False
2536,Cortland League City,03109,1x1,727,1399,04/04/2024,False
2537,Cortland League City,03109,1x1,727,1399,04/05/2024,False
2538,Cortland League City,03109,1x1,727,1399,04/06/2024,False
2539,Cortland League City,03109,1x1,727,1399,04/07/2024,False
2540,Cortland League City,03109,1x1,727,1399,04/08/2024,False
2541,Cortland League City,03109,1x1,727,1399,04/09/2024,False
2542,Cortland League City,03109,1x1,727,1399,04/10/2024,False
2543,Cortland League City,03109,1x1,727,1399,04/11/2024,False
2544,Cortland League City,03109,1x1,727,1399,04/12/2024,False
2545,Cortland League City,03109,1x1,727,1399,04/13/2024,False
2546,Cortland League City,03109,1x1,727,1399,04/14/2024,False
2547,Cortland League City,03109,1x1,727,1370,04/15/2024,False
2548,Cortland League City,03109,1x1,727,1370,04/16/2024,False
2549,Cortland League City,03109,1x1,727,1370,04/17/2024,False
2550,Cortland League City,03109,1x1,727,1370,04/18/2024,False
2551,Cortland League City,03109,1x1,727,1333,04/19/2024,False
2552,Cortland League City,03109,1x1,727,1333,04/20/2024,False
2553,Cortland League City,03109,1x1,727,1333,04/21/2024,False
2554,Cortland League City,03109,1x1,727,1333,04/22/2024,False
2555,Cortland League City,03109,1x1,727,1333,04/23/2024,False
2556,Cortland League City,03109,1x1,727,1333,04/24/2024,False
2557,Cortland League City,03109,1x1,727,1333,04/25/2024,False
2558,Cortland League City,03109,1x1,727,1333,04/26/2024,False
2559,Cortland League City,03109,1x1,727,1333,04/27/2024,False
2560,Cortland League City,03109,1x1,727,1333,04/28/2024,False
2561,Cortland League City,03109,1x1,727,1333,04/29/2024,False
2562,Cortland League City,03109,1x1,727,1333,04/30/2024,False
2563,Cortland League City,03109,1x1,727,1333,05/01/2024,False
2564,Cortland League City,03109,1x1,727,1333,05/02/2024,False
2565,Cortland League City,03109,1x1,727,1333,05/03/2024,False
2566,Cortland League City,03109,1x1,727,1333,05/04/2024,False
2567,Cortland League City,03109,1x1,727,1333,05/05/2024,False
2568,Cortland League City,03109,1x1,727,1333,05/06/2024,False
2569,Cortland League City,03109,1x1,727,1333,05/07/2024,False
2570,Cortland League City,03109,1x1,727,1333,05/08/2024,False
2571,Cortland League City,03109,1x1,727,1333,05/09/2024,False
2572,Cortland League City,03109,1x1,727,1333,05/10/2024,False
2573,Cortland League City,03109,1x1,727,1323,05/11/2024,False
2574,Cortland League City,03109,1x1,727,1323,05/12/2024,False
2575,Cortland League City,03109,1x1,727,1323,05/13/2024,False
2576,Cortland League City,03109,1x1,727,1323,05/14/2024,False
2577,Cortland League City,03109,1x1,727,1358,05/15/2024,False
2578,Cortland League City,03109,1x1,727,1358,05/16/2024,False
2579,Cortland League City,03109,1x1,727,1390,05/17/2024,False
2580,Cortland League City,03109,1x1,727,1390,05/18/2024,False
2581,Cortland League City,03109,1x1,727,1390,05/19/2024,False
2582,Cortland League City,03109,1x1,727,1390,05/20/2024,False
2583,Cortland League City,03109,1x1,727,1390,05/21/2024,False
2584,Cortland League City,03109,1x1,727,1390,05/22/2024,False
2585,Cortland League City,03109,1x1,727,1420,05/23/2024,False
2586,Cortland League City,03109,1x1,727,1420,05/24/2024,False
2587,Cortland League City,03109,1x1,727,1428,05/25/2024,False
2588,Cortland League City,03109,1x1,727,1420,05/26/2024,False
2589,Cortland League City,03109,1x1,727,1420,05/27/2024,False
2590,Cortland League City,03109,1x1,727,1420,05/28/2024,False
2591,Cortland League City,03109,1x1,727,1420,05/29/2024,False
2592,Cortland League City,03109,1x1,727,1420,05/30/2024,False
2593,Cortland League City,03109,1x1,727,1420,05/31/2024,True
2594,Cortland League City,03111,1x1,779,1554,10/22/2024,False
2595,Cortland League City,03111,1x1,779,1554,10/23/2024,False
2596,Cortland League City,03111,1x1,779,1554,10/24/2024,False
2597,Cortland League City,03111,1x1,779,1554,10/25/2024,False
2598,Cortland League City,03111,1x1,779,1554,10/26/2024,False
2599,Cortland League City,03111,1x1,779,1554,10/27/2024,False
2600,Cortland League City,03111,1x1,779,1554,10/28/2024,False
2601,Cortland League City,03111,1x1,779,1554,10/29/2024,False
2602,Cortland League City,03111,1x1,779,1554,10/30/2024,False
2603,Cortland League City,03111,1x1,779,1554,10/31/2024,False
2604,Cortland League City,03111,1x1,779,1554,11/01/2024,False
2605,Cortland League City,03111,1x1,779,1554,11/02/2024,False
2606,Cortland League City,03111,1x1,779,1554,11/03/2024,False
2607,Cortland League City,03111,1x1,779,1554,11/04/2024,False
2608,Cortland League City,03111,1x1,779,1554,11/05/2024,False
2609,Cortland League City,03111,1x1,779,1554,11/06/2024,False
2610,Cortland League City,03111,1x1,779,1554,11/07/2024,False
2611,Cortland League City,03111,1x1,779,1534,11/08/2024,False
2612,Cortland League City,03111,1x1,779,1534,11/09/2024,False
